,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.18,0.9998018552121678,0.0001981447878322423,0.47911700314616446,0.5208829968538357
2,1.0033444816053512,0.9400000000000001,0.18,0.999803460203265,0.00019653979673492727,0.4583066308941628,0.5416933691058373
3,1.5050167224080266,0.9400000000000001,0.18,0.9998048212473377,0.00019517875266218337,0.4376406514040577,0.5623593485959424
4,2.0066889632107023,0.9400000000000001,0.18,0.9998059452368794,0.00019405476312051346,0.4171888069871962,0.5828111930128039
5,2.508361204013378,0.9400000000000001,0.18,0.9998068389040913,0.00019316109590869558,0.3970179304839293,0.6029820695160708
6,3.0100334448160533,0.9400000000000001,0.18,0.999807508817942,0.00019249118205797778,0.377191098349805,0.6228089016501951
7,3.511705685618729,0.9400000000000001,0.18,0.9998079613812355,0.0001920386187644134,0.3577669310563991,0.642233068943601
8,4.013377926421405,0.9400000000000001,0.18,0.9998082028262127,0.0001917971737872156,0.3387988854948396,0.6612011145051606
9,4.51505016722408,0.9400000000000001,0.18,0.9998082392092462,0.00019176079075387378,0.32033488001878246,0.6796651199812177
10,5.016722408026756,0.9400000000000001,0.18,0.9998080764061238,0.00019192359387629023,0.3024168978789857,0.6975831021210145
11,5.518394648829432,0.9400000000000001,0.18,0.9998077201063574,0.00019227989364266622,0.2850807845009828,0.7149192154990175
12,6.020066889632107,0.9400000000000001,0.18,0.9998071758076271,0.00019282419237294008,0.2683561758103255,0.7316438241896747
13,6.521739130434782,0.9400000000000001,0.18,0.9998064488106098,0.0001935511893903039,0.2522665531023191,0.7477334468976811
14,7.023411371237458,0.9400000000000001,0.18,0.9998055442138286,0.0001944557861713837,0.23682933872050912,0.7631706612794911
15,7.525083612040134,0.9400000000000001,0.18,0.9998044669089938,0.0001955330910061501,0.2220562698162696,0.7779437301837305
16,8.02675585284281,0.9400000000000001,0.18,0.9998032215776174,0.00019677842238267502,0.2079536771328028,0.7920463228671973
17,8.528428093645484,0.9400000000000001,0.18,0.9998018126888748,0.0001981873111251132,0.19452279304961562,0.8054772069503845
18,9.03010033444816,0.9400000000000001,0.18,0.9998002444950681,0.00019975550493189935,0.18176032953135493,0.8182396704686453
19,9.531772575250836,0.9400000000000001,0.18,0.9997985210316419,0.00020147896835810092,0.16965886955546958,0.8303411304445307
20,10.033444816053512,0.9400000000000001,0.18,0.9997966461161718,0.00020335388382829403,0.15820736767715038,0.8417926323228498
21,10.535117056856187,0.9400000000000001,0.18,0.9997946233481789,0.00020537665182114828,0.14739164567832158,0.8526083543216787
22,11.036789297658864,0.9400000000000001,0.18,0.9997924561099736,0.00020754389002649798,0.13719486310062337,0.8628051368993769
23,11.538461538461538,0.9400000000000001,0.18,0.9997901475683715,0.00020985243162861423,0.12759797722668118,0.872402022773319
24,12.040133779264213,0.9400000000000001,0.18,0.9997877006767776,0.00021229932322258414,0.11858017801922888,0.8814198219807713
25,12.54180602006689,0.9400000000000001,0.18,0.9997851181779668,0.00021488182203333064,0.11011928978352632,0.8898807102164739
26,13.043478260869565,0.9400000000000001,0.18,0.9997824026075253,0.00021759739247484436,0.10219214560616749,0.8978078543938327
27,13.545150501672241,0.9400000000000001,0.18,0.999779556297641,0.00022044370235912238,0.09477491381131901,0.9052250861886811
