,time,sigma,beta,S,I,C,D
0,0.0,0.5,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,1,0.9997367770725544,0.00026322292744559517,0.4791139424724832,0.5208860575275169
2,1.0033444816053512,0.5,1,0.9996512763118792,0.0003487236881208714,0.45830219221177415,0.5416978077882258
3,1.5050167224080266,0.5,1,0.9995349767844918,0.00046502321550825996,0.4376369866363456,0.5623630133636546
4,2.0066889632107023,0.5,1,0.9993758604905153,0.0006241395094846099,0.41718873684529717,0.582811263154703
5,2.508361204013378,0.5,1,0.9991569491524782,0.0008430508475216652,0.3970251450430136,0.6029748549569866
6,3.0100334448160533,0.5,1,0.9988541440992686,0.001145855900731267,0.37721043835896995,0.6227895616410302
7,3.511705685618729,0.5,1,0.9984330852576888,0.0015669147423110253,0.357804724367015,0.6421952756329851
8,4.013377926421405,0.5,1,0.9978446668392574,0.0021553331607423506,0.3388635219731058,0.6611364780268942
9,4.51505016722408,0.5,1,0.9970185206159053,0.0029814793840944884,0.32043746860501116,0.6795625313949888
10,5.016722408026756,0.5,1,0.9958536136620979,0.0041463863379019045,0.30257222475002304,0.6974277752499769
11,5.518394648829432,0.5,1,0.9942047670515187,0.005795232948481015,0.28530861362259863,0.7146913863774014
12,6.020066889632107,0.5,1,0.9918634756267697,0.008136524373230085,0.26868301215130097,0.731316987848699
13,6.521739130434782,0.5,1,0.9885310280758796,0.01146897192412023,0.25272802083699375,0.7472719791630063
14,7.023411371237458,0.5,1,0.9837818283663181,0.016218171633681645,0.23747343640273005,0.7625265635972699
15,7.525083612040134,0.5,1,0.9770151996403078,0.022984800359691908,0.22294754847599796,0.777052451524002
16,8.02675585284281,0.5,1,0.9673965661293512,0.032603433870648464,0.20917874614095183,0.7908212538590481
17,8.528428093645484,0.5,1,0.9537946152467556,0.0462053847532441,0.19619736705055252,0.8038026329494474
18,9.03010033444816,0.5,1,0.9347348963547834,0.06526510364521633,0.18403755743991568,0.8159624425600843
19,9.531772575250836,0.5,1,0.9084116704366576,0.09158832956334223,0.17273869749643794,0.8272613025035621
20,10.033444816053512,0.5,1,0.8728315767445997,0.12716842325540012,0.16234553956891928,0.8376544604310807
21,10.535117056856187,0.5,1,0.8261818509636156,0.17381814903638415,0.15290581127095249,0.8470941887290474
22,11.036789297658864,0.5,1,0.7674778662508158,0.232522133749184,0.14446389983455182,0.8555361001654481
23,11.538461538461538,0.5,1,0.697383542805645,0.30261645719435476,0.13705000270589499,0.8629499972941049
24,12.040133779264213,0.5,1,0.6188246141232343,0.38117538587676564,0.13066634126594656,0.8693336587340532
25,12.54180602006689,0.5,1,0.5368518025818698,0.4631481974181299,0.12527511850289993,0.8747248814970998
26,13.043478260869565,0.5,1,0.45750003232006026,0.5424999676799397,0.12079446344870445,0.8792055365512954
27,13.545150501672241,0.5,1,0.3861024630945882,0.6138975369054117,0.11710597787871652,0.8828940221212833
28,14.046822742474916,0.5,1,0.3259829663173292,0.6740170336826706,0.11407153238255045,0.8859284676174494
29,14.548494983277592,0.5,1,0.27812969870310456,0.7218703012968954,0.11155235960603292,0.888447640393967
30,15.050167224080267,0.5,1,0.2417190478935086,0.7582809521064913,0.10942379904150917,0.8905762009584907
31,15.551839464882944,0.5,1,0.2149523433871339,0.7850476566128659,0.10758290321909601,0.8924170967809038
32,16.05351170568562,0.5,1,0.19576564175686859,0.804234358243131,0.10594979839481859,0.8940502016051811
33,16.555183946488295,0.5,1,0.18225518559296294,0.8177448144070367,0.10446525700285862,0.8955347429971411
