,time,sigma,beta,S,I,C,D
0,0.0,0.11,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.11,0.7000000000000001,0.9997627538815825,0.0002372461184172793,0.4791101817330744,0.5208898182669253
2,1.0033444816053512,0.11,0.7000000000000001,0.9997172650226148,0.00028273497738499274,0.45829331849265975,0.5417066815073399
3,1.5050167224080266,0.11,0.7000000000000001,0.9996615015417625,0.00033849845823744534,0.43762125919211964,0.56237874080788
4,2.0066889632107023,0.11,0.7000000000000001,0.9995928945873067,0.00040710541269306017,0.41716385604404893,0.5828361439559506
5,2.508361204013378,0.11,0.7000000000000001,0.999508177676802,0.0004918223231977818,0.3969880241783257,0.6030119758216739
6,3.0100334448160533,0.11,0.7000000000000001,0.9994032144857116,0.0005967855142880511,0.37715699090030647,0.622843009099693
7,3.511705685618729,0.11,0.7000000000000001,0.9992727087064777,0.0007272912935220024,0.35772940056500285,0.6422705994349966
8,4.013377926421405,0.11,0.7000000000000001,0.9991099146890108,0.0008900853109888247,0.3387588496851106,0.6612411503148891
9,4.51505016722408,0.11,0.7000000000000001,0.9989062022686734,0.001093797731326175,0.32029335803867415,0.6797066419613255
10,5.016722408026756,0.11,0.7000000000000001,0.9986505221013469,0.0013494778986526423,0.3023750244029648,0.6976249755970347
11,5.518394648829432,0.11,0.7000000000000001,0.9983286985158566,0.0016713014841429285,0.2850398184374086,0.7149601815625909
12,6.020066889632107,0.11,0.7000000000000001,0.9979225084833743,0.002077491516625335,0.26831750681692407,0.7316824931830754
13,6.521739130434782,0.11,0.7000000000000001,0.9974085429679691,0.002591457032030437,0.25223172376198766,0.7477682762380119
14,7.023411371237458,0.11,0.7000000000000001,0.9967566813264387,0.0032433186735609447,0.23680012238722184,0.7631998776127777
15,7.525083612040134,0.11,0.7000000000000001,0.995928160538832,0.004071839461167602,0.2220346391976509,0.7779653608023487
16,8.02675585284281,0.11,0.7000000000000001,0.9948731083692152,0.005126891630784456,0.20794183650346867,0.7920581634965309
17,8.528428093645484,0.11,0.7000000000000001,0.9935274061772441,0.006472593822755569,0.19452330803218648,0.8054766919678132
18,9.03010033444816,0.11,0.7000000000000001,0.9918087295651719,0.008191270434827853,0.1817761319063307,0.8182238680936691
19,9.531772575250836,0.11,0.7000000000000001,0.9896116113222724,0.010388388677727295,0.16969335432869384,0.830306645671306
20,10.033444816053512,0.11,0.7000000000000001,0.9868014228004832,0.013198577199516438,0.1582644879998126,0.841735512000187
21,10.535117056856187,0.11,0.7000000000000001,0.9832071189510687,0.016792881048931008,0.14747601500120044,0.8525239849987992
22,11.036789297658864,0.11,0.7000000000000001,0.9786128731827155,0.02138712681728407,0.13731187979810888,0.8626881202018908
23,11.538461538461538,0.11,0.7000000000000001,0.9727488667798675,0.027251133220132128,0.1277539632506899,0.8722460367493098
24,12.040133779264213,0.11,0.7000000000000001,0.9652819902956291,0.03471800970437058,0.11878252766934082,0.881217472330659
25,12.54180602006689,0.11,0.7000000000000001,0.9558080115038544,0.04419198849614524,0.11037662444850516,0.8896233755514945
26,13.043478260869565,0.11,0.7000000000000001,0.9438477533044736,0.05615224669552603,0.1025144570096204,0.8974855429903793
27,13.545150501672241,0.11,0.7000000000000001,0.9288514110890227,0.0711485889109769,0.09517368708855875,0.904826312911441
28,14.046822742474916,0.11,0.7000000000000001,0.9102164129264172,0.08978358707358244,0.0883316777136352,0.9116683222863645
