,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.67,0.9997652064226747,0.00023479357732550526,0.4791171447090887,0.5208828552909112
2,1.0033444816053512,0.88,0.67,0.9997231361310933,0.0002768638689070534,0.45830838331424556,0.5416916166857544
3,1.5050167224080266,0.88,0.67,0.9996720883222718,0.0003279116777284923,0.437645713498853,0.5623542865011469
4,2.0066889632107023,0.88,0.67,0.9996099358001035,0.0003900641998968164,0.41719916095015863,0.5828008390498414
5,2.508361204013378,0.88,0.67,0.9995340037627413,0.0004659962372590236,0.3970358460805293,0.6029641539194707
6,3.0100334448160533,0.88,0.67,0.9994409421834909,0.0005590578165093856,0.3772192370579703,0.6227807629420297
7,3.511705685618729,0.88,0.67,0.9993265114092699,0.0006734885907303238,0.357808265919621,0.6421917340803789
8,4.013377926421405,0.88,0.67,0.9991853726977479,0.000814627302252335,0.3388568669691226,0.6611431330308774
9,4.51505016722408,0.88,0.67,0.9990107765595619,0.0009892234404382098,0.3204134638298536,0.6795865361701462
10,5.016722408026756,0.88,0.67,0.9987941824422104,0.0012058175577897058,0.30252063455229694,0.6974793654477028
11,5.518394648829432,0.88,0.67,0.9985247655777536,0.0014752344222465452,0.28521491993924547,0.7147850800607543
12,6.020066889632107,0.88,0.67,0.9981887767316452,0.0018112232683549583,0.2685267651191125,0.7314732348808873
13,6.521739130434782,0.88,0.67,0.9977687665156767,0.0022312334843234585,0.2524806114952261,0.7475193885047737
14,7.023411371237458,0.88,0.67,0.9972425530188334,0.0027574469811668845,0.2370950716887693,0.7629049283112305
15,7.525083612040134,0.88,0.67,0.9965819313017823,0.003418068698217894,0.22238322209990657,0.7776167779000932
16,8.02675585284281,0.88,0.67,0.9957510418464088,0.004248958153591442,0.20835297771617026,0.7916470222838295
17,8.528428093645484,0.88,0.67,0.9947043109393356,0.0052956890606645655,0.1950075363097531,0.8049924636902467
18,9.03010033444816,0.88,0.67,0.9933838443844338,0.006616155615566355,0.18234588284712036,0.8176541171528795
19,9.531772575250836,0.88,0.67,0.9917162608764211,0.008283739123579178,0.1703633146056388,0.8296366853943611
20,10.033444816053512,0.88,0.67,0.9896087493759813,0.010391250624018843,0.15905200575136785,0.840947994248632
21,10.535117056856187,0.88,0.67,0.9869443092378968,0.013055690762103297,0.14840158039868304,0.8515984196013169
22,11.036789297658864,0.88,0.67,0.9835761556416086,0.016423844358391438,0.1383996832114146,0.8616003167885852
23,11.538461538461538,0.88,0.67,0.9793213127990816,0.02067868720091838,0.1290325413123939,0.8709674586876058
24,12.040133779264213,0.88,0.67,0.97395364508718,0.026046354912820154,0.12028550586368057,0.8797144941363193
25,12.54180602006689,0.88,0.67,0.9671968704859009,0.032803129514099194,0.11214356226689223,0.8878564377331076
26,13.043478260869565,0.88,0.67,0.9587185652838411,0.041281434716158825,0.10459179659594038,0.8954082034040595
27,13.545150501672241,0.88,0.67,0.9481269887758876,0.05187301122411253,0.09761580074791125,0.9023841992520886
28,14.046822742474916,0.88,0.67,0.9349731553787382,0.06502684462126192,0.09120199487066867,0.9087980051293311
29,14.548494983277592,0.88,0.67,0.9187619843912659,0.08123801560873416,0.08533783971661606,0.9146621602833837
30,15.050167224080267,0.88,0.67,0.8989769705896499,0.10102302941035006,0.08001190369964795,0.9199880963003516
31,15.551839464882944,0.88,0.67,0.8751229877414985,0.12487701225850133,0.07521374544564673,0.9247862545543528
32,16.05351170568562,0.88,0.67,0.8467899996775787,0.15321000032242113,0.0709335782452657,0.9290664217547339
33,16.555183946488295,0.88,0.67,0.8137363713019583,0.1862636286980414,0.06716169424302303,0.9328383057569765
34,17.05685618729097,0.88,0.67,0.7759820875365204,0.22401791246347938,0.06388766500193566,0.9361123349980639
35,17.558528428093645,0.88,0.67,0.7338933071491712,0.26610669285082844,0.06109937915837463,0.9389006208416248
36,18.06020066889632,0.88,0.67,0.6882307528451925,0.31176924715480714,0.0587820445649858,0.9412179554350136
37,18.561872909698998,0.88,0.67,0.6401350644252516,0.35986493557474797,0.05691733434860301,0.9430826656513964
38,19.06354515050167,0.88,0.67,0.591034451350844,0.40896554864915546,0.0554828733461436,0.9445171266538558
39,19.565217391304348,0.88,0.67,0.5424844304285739,0.45751556957142553,0.054452222195006304,0.9455477778049932
40,20.066889632107024,0.88,0.67,0.4959752748410057,0.5040247251589937,0.053795412300542675,0.9462045876994569
41,20.568561872909697,0.88,0.67,0.4527557435129707,0.5472442564870286,0.053479962854961614,0.9465200371450381
42,21.070234113712374,0.88,0.67,0.41371546838937634,0.5862845316106229,0.05347219660535242,0.9465278033946473
43,21.57190635451505,0.88,0.67,0.37934482316446105,0.6206551768355383,0.053738622394507524,0.9462613776054921
44,22.073578595317727,0.88,0.67,0.3497651103106015,0.6502348896893978,0.0542471746789866,0.9457528253210131
45,22.5752508361204,0.88,0.67,0.32480466011636483,0.6751953398836344,0.05496816738452481,0.945031832615475
46,23.076923076923077,0.88,0.67,0.30409232713171264,0.6959076728682867,0.05587490736350246,0.9441250926364972
47,23.578595317725753,0.88,0.67,0.28714608931315866,0.7128539106868407,0.056943985276367695,0.9430560147236321
48,24.080267558528426,0.88,0.67,0.27344433791241235,0.7265556620875869,0.05815530267647431,0.9418446973235255
49,24.581939799331103,0.88,0.67,0.2624756171773848,0.7375243828226147,0.059491910495233384,0.9405080895047663
50,25.08361204013378,0.88,0.67,0.2537690755357522,0.7462309244642472,0.06093973381176492,0.9390602661882348
51,25.585284280936456,0.88,0.67,0.24690960609070958,0.7530903939092899,0.062487239783203356,0.9375127602167963
52,26.08695652173913,0.88,0.67,0.2415424428772247,0.7584575571227747,0.06412509069192887,0.9358749093080708
53,26.588628762541806,0.88,0.67,0.2373712851812221,0.7626287148187774,0.06584581139837264,0.934154188601627
54,27.090301003344482,0.88,0.67,0.23415284635302883,0.7658471536469705,0.06764348363768781,0.932356516362312
55,27.59197324414716,0.88,0.67,0.23168995277924911,0.7683100472207502,0.06951347752167877,0.930486522478321
56,28.093645484949832,0.88,0.67,0.22982436326979883,0.7701756367302005,0.07145221933991415,0.9285477806600855
57,28.59531772575251,0.88,0.67,0.22843003197135794,0.7715699680286414,0.07345699529777344,0.9265430047022262
58,29.096989966555185,0.88,0.67,0.22740713432831539,0.772592865671684,0.075525787583563,0.9244742124164366
59,29.598662207357858,0.88,0.67,0.22667695502869797,0.7733230449713013,0.07765713853717798,0.9223428614628216
60,30.100334448160535,0.88,0.67,0.22617764186001554,0.7738223581399838,0.07985003926882586,0.9201499607311737
61,30.60200668896321,0.88,0.67,0.22586071301730495,0.7741392869826944,0.08210383824075454,0.9178961617592449
62,31.103678929765888,0.88,0.67,0.2256882458922375,0.774311754107762,0.0844181670219525,0.915581832978047
63,31.60535117056856,0.88,0.67,0.22563062798340178,0.7743693720165976,0.08679287981725554,0.9132071201827439
64,32.10702341137124,0.88,0.67,0.22566476505517188,0.7743352349448276,0.08922800415024218,0.9107719958497571
65,32.608695652173914,0.88,0.67,0.22577266821448372,0.7742273317855156,0.09172370088013926,0.90827629911986
66,33.11036789297659,0.88,0.67,0.225940340567736,0.7740596594322633,0.09428023157137459,0.9057197684286246
67,33.61204013377927,0.88,0.67,0.22615690301813418,0.773843096981865,0.09689793181670507,0.903102068183294
68,34.11371237458194,0.88,0.67,0.22641391044092254,0.7735860895590767,0.09957718940431366,0.9004228105956854
69,34.61538461538461,0.88,0.67,0.22670481641514484,0.7732951835848543,0.10231842630548608,0.8976815736945128
70,35.11705685618729,0.88,0.67,0.22702455528839416,0.772975444711605,0.10512208375618073,0.8948779162438181
71,35.618729096989966,0.88,0.67,0.22736921614179678,0.7726307838582024,0.10798860981691162,0.8920113901830872
72,36.12040133779264,0.88,0.67,0.22773578830137944,0.7722642116986196,0.11091844890141961,0.889081551098579
73,36.62207357859532,0.88,0.67,0.22812196266591495,0.7718780373340841,0.11391203288852726,0.8860879671114713
74,37.123745819397996,0.88,0.67,0.22852597819900108,0.771474021800998,0.11696977354687213,0.8830302264531263
75,37.625418060200666,0.88,0.67,0.22894650073163628,0.7710534992683628,0.12009205590822163,0.8799079440917766
76,38.12709030100334,0.88,0.67,0.22938252655987612,0.770617473440123,0.12327923243295885,0.8767207675670393
77,38.62876254180602,0.88,0.67,0.2298333109285256,0.7701666890714736,0.1265316179879406,0.8734683820120575
78,39.130434782608695,0.88,0.67,0.2302983132021128,0.7697016867978863,0.1298494853836121,0.8701505146163858
79,39.63210702341137,0.88,0.67,0.23077714865015983,0.7692228513498394,0.1332330610950619,0.866766938904936
80,40.13377926421405,0.88,0.67,0.23126955413681588,0.7687304458631832,0.13668252156314617,0.8633174784368515
81,40.635451505016725,0.88,0.67,0.23177536166527501,0.7682246383347241,0.14019798981163553,0.8598020101883619
82,41.137123745819395,0.88,0.67,0.23229447412009518,0.7677055258799039,0.14377953217757924,0.856220467822418
83,41.63879598662207,0.88,0.67,0.23282685300422368,0.7671731469957753,0.1474271556000577,0.8525728443999394
84,42.14046822742475,0.88,0.67,0.23337250199459666,0.7666274980054023,0.1511408047867712,0.8488591952132257
85,42.642140468227424,0.88,0.67,0.2339314566482384,0.7660685433517607,0.15492035970141674,0.84507964029858
86,43.1438127090301,0.88,0.67,0.2345037768704094,0.7654962231295896,0.15876563330350618,0.8412343666964902
87,43.64548494983278,0.88,0.67,0.23508954009130337,0.7649104599086958,0.16267636942504285,0.8373236305749533
88,44.147157190635454,0.88,0.67,0.23568883607349436,0.7643111639265048,0.16665224080904573,0.8333477591909503
