,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.55,0.9997747649326185,0.00022523506738171054,0.47911573655277184,0.5208842634472282
2,1.0033444816053512,0.74,0.55,0.9997454231920833,0.00025457680791686737,0.45830502905799836,0.5416949709420016
3,1.5050167224080266,0.74,0.55,0.9997112183270621,0.0002887816729381294,0.43763974791366117,0.5623602520863387
4,2.0066889632107023,0.74,0.55,0.9996712432597151,0.00032875674028518264,0.4171897512008247,0.5828102487991753
5,2.508361204013378,0.74,0.55,0.9996244099137684,0.0003755900862317788,0.3970219899021017,0.6029780100978983
6,3.0100334448160533,0.74,0.55,0.9995694100527364,0.0004305899472638714,0.3771996582728503,0.6228003417271497
7,3.511705685618729,0.74,0.55,0.9995046719103167,0.0004953280896836677,0.35778149891400834,0.6422185010859917
8,4.013377926421405,0.74,0.55,0.9994282987201999,0.0005717012798003434,0.3388210910571738,0.6611789089428262
9,4.51505016722408,0.74,0.55,0.9993380057820028,0.0006619942179974249,0.32036648437470827,0.6796335156252917
10,5.016722408026756,0.74,0.55,0.9992310355691121,0.0007689644308881177,0.30245979912523696,0.697540200874763
11,5.518394648829432,0.74,0.55,0.9991040568678643,0.0008959431321359685,0.2851370282837942,0.7148629717162057
12,6.020066889632107,0.74,0.55,0.9989530421348239,0.0010469578651762879,0.2684279689392007,0.7315720310607994
13,6.521739130434782,0.74,0.55,0.9987731170832098,0.001226882916790467,0.2523562792529421,0.747643720747058
14,7.023411371237458,0.74,0.55,0.9985583946216823,0.0014416053783179754,0.23693957878998442,0.7630604212100157
15,7.525083612040134,0.74,0.55,0.9983017308640902,0.0016982691359101257,0.22218983055663485,0.7778101694433653
16,8.02675585284281,0.74,0.55,0.99799447585579,0.002005524144210261,0.20811361379679222,0.791886386203208
17,8.528428093645484,0.74,0.55,0.9976261510768468,0.002373848923153468,0.19471244755645026,0.8052875524435498
18,9.03010033444816,0.74,0.55,0.9971840630950902,0.002815936904909967,0.18198336982560084,0.8180166301743993
19,9.531772575250836,0.74,0.55,0.9966528316391945,0.0033471683608055918,0.16991933249457927,0.8300806675054209
20,10.033444816053512,0.74,0.55,0.9960138299048636,0.003986170095136461,0.1585097116637484,0.8414902883362518
21,10.535117056856187,0.74,0.55,0.9952445140385303,0.00475548596146972,0.14774080749163443,0.8522591925083657
22,11.036789297658864,0.74,0.55,0.9943176206629929,0.005682379337007121,0.1375963225061615,0.8624036774938386
23,11.538461538461538,0.74,0.55,0.9932002159554879,0.0067997840445120725,0.12805782860916795,0.8719421713908323
24,12.040133779264213,0.74,0.55,0.9918525802071491,0.008147419792850982,0.11910520994250355,0.8808947900574966
25,12.54180602006689,0.74,0.55,0.990226905959536,0.009773094040464024,0.11071707387740998,0.8892829261225902
26,13.043478260869565,0.74,0.55,0.9882658036036395,0.011734196396360516,0.10287112932932485,0.8971288706706754
27,13.545150501672241,0.74,0.55,0.9859005988424562,0.01409940115754379,0.09554452648819414,0.9044554735118061
28,14.046822742474916,0.74,0.55,0.9830494606636497,0.016950539336350247,0.08871416279968919,0.9112858372003111
29,14.548494983277592,0.74,0.55,0.9796153787054932,0.02038462129450676,0.0823569499143611,0.9176430500856392
30,15.050167224080267,0.74,0.55,0.9754840853220249,0.02451591467797517,0.07645004399809895,0.9235499560019014
31,15.551839464882944,0.74,0.55,0.9705220800092315,0.02947791999076851,0.07097104109353776,0.9290289589064625
32,16.05351170568562,0.74,0.55,0.964574930561544,0.03542506943845616,0.06589813725958746,0.9341018627404127
33,16.555183946488295,0.74,0.55,0.9574663045683109,0.04253369543168912,0.06121025606704507,0.9387897439329551
