,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.7000000000000001,0.9997627540667521,0.0002372459332481055,0.4791173693118326,0.5208826306881675
2,1.0033444816053512,0.9,0.7000000000000001,0.9997172658609095,0.00028273413909068,0.45830897034398793,0.5416910296560122
3,1.5050167224080266,0.9,0.7000000000000001,0.9996615039676734,0.0003384960323266967,0.43764684337286786,0.5623531566271323
4,2.0066889632107023,0.9,0.7000000000000001,0.9995929002480353,0.0004070997519647659,0.41720106764518644,0.5827989323548135
5,2.508361204013378,0.9,0.7000000000000001,0.9995081891456385,0.0004918108543614532,0.3970388288567501,0.6029611711432499
6,3.0100334448160533,0.9,0.7000000000000001,0.9994032360964192,0.0005967639035807849,0.37722367821894315,0.6227763217810569
7,3.511705685618729,0.9,0.7000000000000001,0.9992727473472488,0.0007272526527513209,0.3578146496066739,0.642185350393326
8,4.013377926421405,0.9,0.7000000000000001,0.9991099808558979,0.0008900191441023217,0.33886580605117006,0.6611341939488299
9,4.51505016722408,0.9,0.7000000000000001,0.9989063125634755,0.0010936874365246368,0.3204257305530563,0.6795742694469437
10,5.016722408026756,0.9,0.7000000000000001,0.9986507017526076,0.0013492982473924733,0.3025371997976566,0.6974628002023434
11,5.518394648829432,0.9,0.7000000000000001,0.9983289875239307,0.0016710124760694809,0.28523700143117287,0.7147629985688271
12,6.020066889632107,0.9,0.7000000000000001,0.9979229675791856,0.0020770324208145,0.26855588830408844,0.7314441116959114
13,6.521739130434782,0.9,0.7000000000000001,0.9974092655637666,0.0025907344362334937,0.25251868346240275,0.7474813165375971
14,7.023411371237458,0.9,0.7000000000000001,0.9967578108672912,0.003242189132708933,0.23714447329992705,0.7628555267000728
15,7.525083612040134,0.9,0.7000000000000001,0.9959299167347905,0.00407008326520965,0.22244692170553473,0.7775530782944652
16,8.02675585284281,0.9,0.7000000000000001,0.994875827507184,0.005124172492816268,0.20843467108890174,0.7915653289110981
17,8.528428093645484,0.9,0.7000000000000001,0.9935316021031237,0.00646839789687644,0.19511181815125908,0.8048881818487408
18,9.03010033444816,0.9,0.7000000000000001,0.9918151876975742,0.008184812302426094,0.18247844934564564,0.8175215506543543
19,9.531772575250836,0.9,0.7000000000000001,0.9896215288887392,0.010378471111260938,0.17053122158599154,0.8294687784140083
20,10.033444816053512,0.9,0.7000000000000001,0.9868166221577825,0.013183377842217599,0.15926397203821913,0.8407360279617808
21,10.535117056856187,0.9,0.7000000000000001,0.9832303656871445,0.016769634312855674,0.14866834947940732,0.8513316505205927
22,11.036789297658864,0.9,0.7000000000000001,0.9786483468672429,0.021351653132757255,0.13873444967036883,0.8612655503296311
23,11.538461538461538,0.9,0.7000000000000001,0.9728028478654062,0.027197152134594026,0.12945144437492703,0.8705485556250728
24,12.040133779264213,0.9,0.7000000000000001,0.9653638476182554,0.03463615238174465,0.12080818732610663,0.8791918126738932
25,12.54180602006689,0.9,0.7000000000000001,0.9559315615549552,0.04406843844504493,0.1127937768495105,0.8872062231504895
26,13.043478260869565,0.9,0.7000000000000001,0.944033173701158,0.055966826298842115,0.10539804706872279,0.8946019529312772
27,13.545150501672241,0.9,0.7000000000000001,0.9291274948892656,0.0708725051107345,0.09861195163665495,0.9013880483633451
28,14.046822742474916,0.9,0.7000000000000001,0.9106234197074938,0.08937658029250636,0.09242778587197688,0.9075722141280231
29,14.548494983277592,0.9,0.7000000000000001,0.8879183943392387,0.11208160566076164,0.08683918968685993,0.9131608103131401
