,time,sigma,beta,S,I,C,D
0,0.0,0.06,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.06,0.44,0.9997831845901805,0.00021681540981979562,0.4791097015547391,0.520890298445261
2,1.0033444816053512,0.06,0.44,0.9997642711115838,0.00023572888841642606,0.45829222991416885,0.5417077700858313
3,1.5050167224080266,0.06,0.44,0.9997429656372201,0.0002570343627800845,0.4376194069546249,0.5623805930453752
4,2.0066889632107023,0.06,0.44,0.9997189300984407,0.0002810699015595388,0.4171610370729262,0.5828389629270739
5,2.508361204013378,0.06,0.44,0.9996917756968339,0.00030822430316638773,0.3969840112775833,0.6030159887224167
6,3.0100334448160533,0.06,0.44,0.9996610546823448,0.00033894531765539033,0.3771514557394277,0.6228485442605723
7,3.511705685618729,0.06,0.44,0.9996262517376906,0.000373748262309699,0.357722035719128,0.642277964280872
8,4.013377926421405,0.06,0.44,0.9995867722486907,0.0004132277513095153,0.33874924105572346,0.6612507589442767
9,4.51505016722408,0.06,0.44,0.9995419310896063,0.0004580689103939257,0.32028101886567145,0.6797189811343287
10,5.016722408026756,0.06,0.44,0.999490937912708,0.0005090620872921169,0.30235937098691884,0.6976406290130813
11,5.518394648829432,0.06,0.44,0.9994328806628444,0.0005671193371557616,0.2850201537669255,0.7149798462330746
12,6.020066889632107,0.06,0.44,0.999366706465115,0.0006332935348852097,0.26829300694283237,0.7317069930571679
13,6.521739130434782,0.06,0.44,0.9992911993371294,0.0007088006628708408,0.2522014080755675,0.7477985919244328
14,7.023411371237458,0.06,0.44,0.9992049563187088,0.0007950436812913723,0.2367627680895268,0.7632372319104734
15,7.525083612040134,0.06,0.44,0.9991063549864526,0.000893645013547565,0.22198881166520754,0.7780111883347928
16,8.02675585284281,0.06,0.44,0.9989935211344059,0.0010064788655942557,0.2078858492853265,0.7921141507146737
17,8.528428093645484,0.06,0.44,0.9988642895486621,0.001135710451338045,0.19445508890181581,0.8055449110981845
18,9.03010033444816,0.06,0.44,0.9987161579182559,0.0012838420817443666,0.18169321772902514,0.8183067822709752
19,9.531772575250836,0.06,0.44,0.9985462343507036,0.0014537656492966753,0.16959279044429823,0.8304072095557021
20,10.033444816053512,0.06,0.44,0.9983511768843596,0.0016488231156405668,0.1581427326502107,0.8418572673497896
21,10.535117056856187,0.06,0.44,0.9981271238636777,0.001872876136322463,0.14732883682844478,0.8526711631715556
22,11.036789297658864,0.06,0.44,0.9978696135633768,0.0021303864366235483,0.13713423346828085,0.8628657665317194
23,11.538461538461538,0.06,0.44,0.9975734919913197,0.0024265080086805,0.1275398515227518,0.8724601484772485
