,time,sigma,beta,S,I,C,D
0,0.0,0.33,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33,0.7000000000000001,0.9997627539331438,0.00023724606685619147,0.47911218333704353,0.5208878166629565
2,1.0033444816053512,0.33,0.7000000000000001,0.9997172652564599,0.00028273474354017055,0.4582976772316188,0.5417023227683814
3,1.5050167224080266,0.33,0.7000000000000001,0.9996615022186737,0.00033849778132633577,0.4376283838830369,0.5623716161169633
4,2.0066889632107023,0.33,0.7000000000000001,0.9995928961660675,0.0004071038339324496,0.4171742187167674,0.5828257812832327
5,2.508361204013378,0.33,0.7000000000000001,0.9995081808705942,0.0004918191294057166,0.3970021721756586,0.6029978278243415
6,3.0100334448160533,0.33,0.7000000000000001,0.9994032205072816,0.000596779492718435,0.3771755617766668,0.6228244382233332
7,3.511705685618729,0.33,0.7000000000000001,0.9992727194703142,0.00072728052968582,0.3577531402670066,0.6422468597329933
8,4.013377926421405,0.33,0.7000000000000001,0.999109933119971,0.0008900668800288997,0.3387886340107432,0.6612113659892566
9,4.51505016722408,0.33,0.7000000000000001,0.9989062329911789,0.0010937670088209887,0.3203302195097109,0.6796697804902889
10,5.016722408026756,0.33,0.7000000000000001,0.9986505721392461,0.0013494278607537452,0.3024201841245593,0.6975798158754405
11,5.518394648829432,0.33,0.7000000000000001,0.9983287790106423,0.0016712209893575353,0.28509472500711863,0.7149052749928811
12,6.020066889632107,0.33,0.7000000000000001,0.997922636347828,0.0020773636521719424,0.26838388295998716,0.7316161170400125
13,6.521739130434782,0.33,0.7000000000000001,0.9974087442166973,0.0025912557833024184,0.2523116224809738,0.747688377519026
14,7.023411371237458,0.33,0.7000000000000001,0.9967569959073528,0.0032430040926470427,0.2368959945788494,0.7631040054211502
15,7.525083612040134,0.33,0.7000000000000001,0.9959286496370964,0.004071350362903473,0.22214941482220485,0.7778505851777948
16,8.02675585284281,0.33,0.7000000000000001,0.9948738656309034,0.0051261343690964575,0.20807902165706196,0.7919209783429377
17,8.528428093645484,0.33,0.7000000000000001,0.9935285746830432,0.006471425316956608,0.19468710088918273,0.805312899110817
18,9.03010033444816,0.33,0.7000000000000001,0.9918105280018648,0.008189471998135073,0.18197156058212186,0.818028439417878
19,9.531772575250836,0.33,0.7000000000000001,0.9896143729884526,0.010385627011547114,0.16992644010406574,0.830073559895934
20,10.033444816053512,0.33,0.7000000000000001,0.9868056549433393,0.013194345056660348,0.15854243699227213,0.8414575630077278
21,10.535117056856187,0.33,0.7000000000000001,0.9832135911502513,0.016786408849748382,0.14780744157854017,0.8521925584214597
22,11.036789297658864,0.33,0.7000000000000001,0.9786227480732803,0.021377251926719288,0.13770706340271463,0.8622929365972852
23,11.538461538461538,0.33,0.7000000000000001,0.9727638904743904,0.027236109525609214,0.12822513879922465,0.8717748612007752
24,12.040133779264213,0.33,0.7000000000000001,0.9653047654625677,0.03469523453743192,0.11934420608546828,0.8806557939145315
25,12.54180602006689,0.33,0.7000000000000001,0.9558423787483113,0.04415762125168827,0.11104593418047112,0.8889540658195286
26,13.043478260869565,0.33,0.7000000000000001,0.9438992945277858,0.0561007054722138,0.10331148905353371,0.8966885109464661
27,13.545150501672241,0.33,0.7000000000000001,0.9289280970592645,0.071071902940735,0.0961218134045303,0.9038781865954696
28,14.046822742474916,0.33,0.7000000000000001,0.9103293476034295,0.08967065239656996,0.08945779799369528,0.9105422020063044
29,14.548494983277592,0.33,0.7000000000000001,0.8874900571715925,0.11250994282840718,0.08330031321602616,0.9166996867839735
30,15.050167224080267,0.33,0.7000000000000001,0.8598489582070258,0.14015104179297383,0.07763007503357722,0.9223699249664226
31,15.551839464882944,0.33,0.7000000000000001,0.8269910216127336,0.17300897838726587,0.07242733202267167,0.9275726679773281
32,16.05351170568562,0.33,0.7000000000000001,0.788765448565248,0.21123455143475142,0.06767138565214557,0.9323286143478542
33,16.555183946488295,0.33,0.7000000000000001,0.7454073868003637,0.2545926131996358,0.06334000349315505,0.9366599965068446
34,17.05685618729097,0.33,0.7000000000000001,0.6976289710282827,0.30237102897171675,0.0594088407471255,0.9405911592528742
35,17.558528428093645,0.33,0.7000000000000001,0.6466379631435653,0.3533620368564343,0.05585103355105361,0.9441489664489459
36,18.06020066889632,0.33,0.7000000000000001,0.5940527063596427,0.4059472936403568,0.05263713634459478,0.9473628636554047
37,18.561872909698998,0.33,0.7000000000000001,0.5417136965894227,0.4582863034105767,0.04973551902804623,0.9502644809719532
38,19.06354515050167,0.33,0.7000000000000001,0.4914329865410004,0.5085670134589991,0.04711322563219631,0.9528867743678031
39,19.565217391304348,0.33,0.7000000000000001,0.44475075963527916,0.5552492403647203,0.04473715858293951,0.95526284141706
40,20.066889632107024,0.33,0.7000000000000001,0.40276565326258523,0.5972343467374142,0.04257535559766163,0.9574246444023378
41,20.568561872909697,0.33,0.7000000000000001,0.36607222377345744,0.633927776226542,0.04059811959256855,0.9594018804074308
42,21.070234113712374,0.33,0.7000000000000001,0.3347986000496806,0.6652013999503187,0.038778825679241534,0.9612211743207578
43,21.57190635451505,0.33,0.7000000000000001,0.3087089092152545,0.6912910907847447,0.0370943415019284,0.9629056584980711
44,22.073578595317727,0.33,0.7000000000000001,0.287328652449835,0.7126713475501641,0.035525090252724593,0.9644749097472749
