,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.33,0.9997912855147131,0.00020871448528684525,0.4791137309401878,0.5208862690598123
2,1.0033444816053512,0.53,0.33,0.9997817201155522,0.00021827988444791228,0.4583003714878934,0.5416996285121068
3,1.5050167224080266,0.53,0.33,0.9997712205469256,0.0002287794530745265,0.43763174382490955,0.5623682561750906
4,2.0066889632107023,0.53,0.33,0.9997596997139341,0.00024030028606614328,0.4171776218130191,0.5828223781869809
5,2.508361204013378,0.53,0.33,0.999747061955118,0.0002529380448821765,0.3970048632861966,0.6029951367138033
6,3.0100334448160533,0.53,0.33,0.9997332021544709,0.0002667978455291672,0.37717656422645907,0.6228234357735409
7,3.511705685618729,0.53,0.33,0.9997180048602026,0.0002819951397975268,0.35775135709820405,0.6422486429017958
8,4.013377926421405,0.53,0.33,0.999701343154184,0.0002986568458161839,0.3387827060737182,0.6612172939262818
9,4.51505016722408,0.53,0.33,0.9996830776336558,0.00031692236634432356,0.3203185289053474,0.6796814710946525
10,5.016722408026756,0.53,0.33,0.9996630551343214,0.0003369448656788648,0.3024008031608944,0.6975991968391055
11,5.518394648829432,0.53,0.33,0.9996411073785978,0.0003588926214024445,0.2850653630865176,0.7149346369134822
12,6.020066889632107,0.53,0.33,0.9996170494926498,0.0003829505073503854,0.26834182852428573,0.7316581714757142
13,6.521739130434782,0.53,0.33,0.9995906783699765,0.0004093216300236905,0.2522536606114702,0.7477463393885297
14,7.023411371237458,0.53,0.33,0.9995617709654994,0.00043822903450095667,0.2368182589421549,0.763181741057845
15,7.525083612040134,0.53,0.33,0.999530082203428,0.00046991779657230625,0.2220473340908584,0.7779526659091416
16,8.02675585284281,0.53,0.33,0.9994953429127211,0.0005046570872792123,0.20794718820046854,0.7920528117995314
17,8.528428093645484,0.53,0.33,0.9994572575118105,0.0005427424881897354,0.19451902516934214,0.8054809748306578
18,9.03010033444816,0.53,0.33,0.999415501366311,0.0005844986336892006,0.18175952683973964,0.8182404731602603
19,9.531772575250836,0.53,0.33,0.9993697180012797,0.000630281998720525,0.16966124620177514,0.8303387537982247
20,10.033444816053512,0.53,0.33,0.9993195160036522,0.0006804839963479946,0.15821310855360948,0.8417868914463904
21,10.535117056856187,0.53,0.33,0.9992644656327964,0.0007355343672038333,0.1474009071392721,0.8525990928607278
22,11.036789297658864,0.53,0.33,0.9992040951110802,0.000795904888919954,0.13720777428328843,0.8627922257167113
23,11.538461538461538,0.53,0.33,0.9991378865605478,0.0008621134394524344,0.12761464155796862,0.8723853584420312
24,12.040133779264213,0.53,0.33,0.9990652715561211,0.0009347284438790999,0.11860067494452813,0.8813993250554717
25,12.54180602006689,0.53,0.33,0.9989856262473896,0.0010143737526106093,0.11014367660681973,0.8898563233931801
26,13.043478260869565,0.53,0.33,0.9988982660717808,0.001101733928219318,0.10222045951068373,0.8977795404893162
27,13.545150501672241,0.53,0.33,0.9988024398766014,0.0011975601233987024,0.09480717368323081,0.9051928263167691
28,14.046822742474916,0.53,0.33,0.9986973236151081,0.0013026763848919566,0.08787960618614665,0.9121203938138533
29,14.548494983277592,0.53,0.33,0.9985820133174772,0.0014179866825228956,0.08141343935140433,0.9185865606485957
30,15.050167224080267,0.53,0.33,0.9984555175780568,0.0015444824219432093,0.0753844771128048,0.9246155228871952
31,15.551839464882944,0.53,0.33,0.9983167492036322,0.0016832507963679088,0.06976883413926532,0.9302311658607346
32,16.05351170568562,0.53,0.33,0.9981645162025276,0.0018354837974725881,0.06454309665828295,0.935456903341717
33,16.555183946488295,0.53,0.33,0.9979975119544289,0.0020024880455711777,0.05968445081075388,0.9403155491892461
34,17.05685618729097,0.53,0.33,0.9978143044128984,0.0021856955871017245,0.0551707905247848,0.9448292094752151
35,17.558528428093645,0.53,0.33,0.9976133245432839,0.002386675456716278,0.05098079368803294,0.949019206311967
36,18.06020066889632,0.53,0.33,0.9973928535128346,0.0026071464871655096,0.04709398735282411,0.9529060126471759
37,18.561872909698998,0.53,0.33,0.99715100898585,0.0028489910141501333,0.043490786564729725,0.9565092134352703
38,19.06354515050167,0.53,0.33,0.9968857301983671,0.0031142698016329304,0.040152520564779325,0.9598474794352206
39,19.565217391304348,0.53,0.33,0.9965947619549868,0.003405238045013277,0.03706143930022756,0.9629385606997725
40,20.066889632107024,0.53,0.33,0.9962756367036707,0.0037243632963293717,0.034200731273724284,0.9657992687262758
41,20.568561872909697,0.53,0.33,0.9959256559226952,0.004074344077304899,0.031554508452231414,0.9684454915477686
42,21.070234113712374,0.53,0.33,0.9955418699253806,0.004458130074619544,0.029107778959630633,0.9708922210403694
43,21.57190635451505,0.53,0.33,0.9951210556919612,0.004878944308038941,0.026846442017835193,0.973153557982165
44,22.073578595317727,0.53,0.33,0.9946596937235105,0.005340306276489693,0.024757248783266433,0.9752427512167336
45,22.5752508361204,0.53,0.33,0.994153942824861,0.00584605717513915,0.022827778477915023,0.977172221522085
46,23.076923076923077,0.53,0.33,0.9935996134057056,0.006400386594294579,0.02104640447409496,0.9789535955259051
47,23.578595317725753,0.53,0.33,0.9929921390469335,0.007007860953066641,0.019402259018975493,0.9805977409810246
48,24.080267558528426,0.53,0.33,0.9923265464460155,0.007673453553984665,0.017885198997678303,0.9821148010023217
49,24.581939799331103,0.53,0.33,0.9915974239547106,0.008402576045289479,0.016485764885014593,0.9835142351149855
50,25.08361204013378,0.53,0.33,0.9907988881041256,0.009201111895874555,0.01519514832177212,0.984804851678228
51,25.585284280936456,0.53,0.33,0.9899245496379279,0.010075450362072327,0.014005153709258146,0.9859948462907419
52,26.08695652173913,0.53,0.33,0.9889674771811116,0.011032522818888675,0.012908164684851104,0.9870918353151489
53,26.588628762541806,0.53,0.33,0.9879201616381308,0.01207983836186939,0.011897106703545882,0.9881028932964541
54,27.090301003344482,0.53,0.33,0.9867744783148227,0.01322552168517757,0.010965415577097022,0.9890345844229029
55,27.59197324414716,0.53,0.33,0.9855216511868545,0.014478348813145662,0.010107003714900021,0.9898929962851
56,28.093645484949832,0.53,0.33,0.9841522155152883,0.015847784484711955,0.009316229973656167,0.9906837700263438
57,28.59531772575251,0.53,0.33,0.9826559824844885,0.017344017515511703,0.008587870801752143,0.9914121291982477
58,29.096989966555185,0.53,0.33,0.9810220102880363,0.018977989711963877,0.007917089567382248,0.9920829104326176
59,29.598662207357858,0.53,0.33,0.9792385698366758,0.020761430163324372,0.007299412788349933,0.9927005872116499
60,30.100334448160535,0.53,0.33,0.9772931259668491,0.022706874033151005,0.006730703138123363,0.9932692968618765
61,30.60200668896321,0.53,0.33,0.9751723168697236,0.024827683130276577,0.0062071363081291926,0.9937928636918706
62,31.103678929765888,0.53,0.33,0.972861943398305,0.027138056601695087,0.005725179129840983,0.9942748208701588
63,31.60535117056856,0.53,0.33,0.9703469770827647,0.02965302291723535,0.0052815675533657465,0.994718432446634
64,32.10702341137124,0.53,0.33,0.967611564105133,0.032388435894867104,0.0048732881691267915,0.995126711830873
65,32.608695652173914,0.53,0.33,0.9646390648623159,0.03536093513768424,0.0044975590590047194,0.995502440940995
66,33.11036789297659,0.53,0.33,0.9614120968917619,0.03858790310823832,0.004151812876830448,0.9958481871231694
67,33.61204013377927,0.53,0.33,0.9579126027433624,0.04208739725663779,0.0038336810192324535,0.9961663189807674
68,34.11371237458194,0.53,0.33,0.9541219547601336,0.04587804523986653,0.003540978474020402,0.9964590215259793
69,34.61538461538461,0.53,0.33,0.9500210660061202,0.04997893399387995,0.003271690225010395,0.9967283097749894
70,35.11705685618729,0.53,0.33,0.9455905563055226,0.05440944369447761,0.0030239581441433624,0.9969760418558564
71,35.618729096989966,0.53,0.33,0.9408109393139765,0.059189060686023705,0.0027960690818461674,0.9972039309181536
72,36.12040133779264,0.53,0.33,0.9356628494331303,0.06433715056687005,0.0025864438021976615,0.997413556197802
73,36.62207357859532,0.53,0.33,0.9301273151182669,0.06987268488173347,0.002393626656192959,0.9976063733438068
74,37.123745819397996,0.53,0.33,0.9241860711962541,0.07581392880374623,0.002216276019888633,0.9977837239801111
75,37.625418060200666,0.53,0.33,0.9178219023627722,0.08217809763722815,0.0020531555100380084,0.9979468444899616
76,38.12709030100334,0.53,0.33,0.9110190467495319,0.08898095325046837,0.0019031257837142566,0.9980968742162855
77,38.62876254180602,0.53,0.33,0.9037636192053843,0.09623638079461602,0.001765136974807575,0.9982348630251922
78,39.130434782608695,0.53,0.33,0.896044062408677,0.10395593759132336,0.0016382217151331298,0.9983617782848666
79,39.63210702341137,0.53,0.33,0.8878516615084189,0.11214833849158139,0.0015214886363665125,0.9984785113636332
80,40.13377926421405,0.53,0.33,0.8791809826544579,0.1208190173455425,0.0014141165251209927,0.9985858834748786
81,40.635451505016725,0.53,0.33,0.8700304003516681,0.1299695996483322,0.0013153487460122327,0.9986846512539874
82,41.137123745819395,0.53,0.33,0.8604025535816265,0.1395974464183739,0.001224488204994265,0.9987755117950053
83,41.63879598662207,0.53,0.33,0.850304774827176,0.14969522517282444,0.0011408926847569071,0.9988591073152425
84,42.14046822742475,0.53,0.33,0.8397494581378967,0.16025054186210386,0.0010639705513285733,0.9989360294486709
85,42.642140468227424,0.53,0.33,0.828754344505373,0.17124565549462745,0.0009931768029541686,0.9990068231970453
86,43.1438127090301,0.53,0.33,0.8173427042790088,0.18265729572099174,0.0009280094353423582,0.9990719905646571
87,43.64548494983278,0.53,0.33,0.8055433967187305,0.19445660328126996,0.0008680061001772382,0.9991319938998222
88,44.147157190635454,0.53,0.33,0.7933907903788032,0.20660920962119717,0.0008127410337415338,0.9991872589662579
89,44.64882943143812,0.53,0.33,0.7809245324565777,0.21907546754342277,0.0007618222326828696,0.9992381777673166
90,45.1505016722408,0.53,0.33,0.7681891636084068,0.23181083639159367,0.0007148888639886692,0.9992851111360109
91,45.65217391304348,0.53,0.33,0.7552335796638031,0.24476642033619733,0.000671608880292305,0.9993283911197073
92,46.15384615384615,0.53,0.33,0.7421103404599925,0.25788965954000803,0.0006316768294334097,0.9993683231705661
93,46.65551839464883,0.53,0.33,0.7288748681313392,0.2711251318686613,0.0005948118282068895,0.9994051881717927
94,47.15719063545151,0.53,0.33,0.7155845202043271,0.2844154797956734,0.0005607557228021689,0.9994392442771973
95,47.65886287625418,0.53,0.33,0.7022976195068568,0.2977023804931437,0.0005292713599797071,0.9994707286400198
96,48.16053511705685,0.53,0.33,0.6890724311915534,0.3109275688084472,0.0005001410173636796,0.9994998589826358
97,48.66220735785953,0.53,0.33,0.6759661288808254,0.32403387111917514,0.000473164943841894,0.9995268350561576
98,49.163879598662206,0.53,0.33,0.6630338518330013,0.3369661481669994,0.0004481599965909638,0.9995518400034086
99,49.66555183946488,0.53,0.33,0.6503277647353009,0.34967223526469976,0.00042495839874984507,0.9995750416012497
100,50.16722408026756,0.53,0.33,0.6378962824723597,0.3621037175276409,0.00040340656619350054,0.999596593433806
101,50.668896321070235,0.53,0.33,0.6257833989369594,0.37421660106304117,0.0003833640237781326,0.9996166359762213
102,51.17056856187291,0.53,0.33,0.614028154207308,0.3859718457926925,0.0003647023987718268,0.9996352976012276
103,51.67224080267559,0.53,0.33,0.6026642765556147,0.39733572344438584,0.0003473044737521493,0.9996526955262474
104,52.17391304347826,0.53,0.33,0.5917199915237957,0.40828000847620477,0.0003310633034347892,0.9996689366965648
105,52.675585284280935,0.53,0.33,0.5812179034958282,0.41878209650417225,0.00031588140552005396,0.9996841185944795
106,53.17725752508361,0.53,0.33,0.571175122536942,0.42882487746305853,0.0003016699823776361,0.9996983300176219
107,53.67892976588629,0.53,0.33,0.5616034282992916,0.43839657170070895,0.0002883482146339251,0.9997116517853656
108,54.180602006688964,0.53,0.33,0.5525095805760181,0.4474904194239825,0.00027584258993665464,0.9997241574100628
109,54.68227424749164,0.53,0.33,0.5438956957781761,0.4561043042218246,0.00026408628351460287,0.9997359137164848
110,55.18394648829432,0.53,0.33,0.5357596744379969,0.46424032556200373,0.0002530185811320985,0.9997469814188674
111,55.68561872909699,0.53,0.33,0.5280956792789461,0.4719043207210545,0.0002425843424998119,0.9997574156574995
112,56.187290969899664,0.53,0.33,0.5208946196440165,0.47910538035598405,0.00023273350712542628,0.999767266492874
113,56.68896321070234,0.53,0.33,0.5141446455012546,0.48585535449874595,0.0002234206344479845,0.9997765793655514
114,57.19063545150502,0.53,0.33,0.507831624925731,0.49216837507426975,0.00021460448143586139,0.9997853955185635
115,57.69230769230769,0.53,0.33,0.5019396060060352,0.4980603939939655,0.00020624761339198036,0.9997937523866073
116,58.19397993311037,0.53,0.33,0.49645122484284193,0.5035487751571587,0.00019831604630266413,0.9998016839536965
117,58.69565217391305,0.53,0.33,0.4913481121594868,0.5086518878405138,0.00019077891992173534,0.9998092210800774
118,59.197324414715716,0.53,0.33,0.4866112346028761,0.5133887653971244,0.00018360819874027007,0.9998163918012589
119,59.69899665551839,0.53,0.33,0.4822211969574198,0.5177788030425807,0.0001767783987187511,0.9998232216012803
120,60.20066889632107,0.53,0.33,0.4781585153385383,0.5218414846614623,0.00017026633886944439,0.9998297336611296
121,60.702341137123746,0.53,0.33,0.474403827542638,0.5255961724573627,0.00016405091561887098,0.9998359490843801
122,61.20401337792642,0.53,0.33,0.47093809897427547,0.5290619010257251,0.00015811289821929505,0.9998418871017797
