,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.86,0.9997492354613595,0.0002507645386405955,0.47911273892063966,0.5208872610793602
2,1.0033444816053512,0.38,0.86,0.9996837987365906,0.0003162012634094749,0.45829913919135556,0.5417008608086442
3,1.5050167224080266,0.38,0.86,0.9995990339269645,0.0004009660730356523,0.4376312319899648,0.5623687680100345
4,2.0066889632107023,0.38,0.86,0.9994887026417073,0.0005112973582928247,0.41717908102545515,0.5828209189745441
5,2.508361204013378,0.38,0.86,0.9993444169185961,0.0006555830814038993,0.3970099021389209,0.6029900978610784
6,3.0100334448160533,0.38,0.86,0.9991548651921994,0.0008451348078007078,0.3771872462507155,0.6228127537492839
7,3.511705685618729,0.38,0.86,0.9989047443600164,0.0010952556399836818,0.35777028576238556,0.6422297142376139
8,4.013377926421405,0.38,0.86,0.9985732965065202,0.0014267034934799345,0.3388132337318723,0.6611867662681272
9,4.51505016722408,0.38,0.86,0.9981322965587844,0.001867703441215576,0.32036490436644255,0.679635095633557
10,5.016722408026756,0.38,0.86,0.9975432872443252,0.0024567127556749096,0.3024684233006902,0.6975315766993094
11,5.518394648829432,0.38,0.86,0.9967538043637948,0.0032461956362053765,0.28516108926167577,0.714838910738324
12,6.020066889632107,0.38,0.86,0.9956921354349123,0.004307864565087855,0.26847439707410137,0.7315256029258982
13,6.521739130434782,0.38,0.86,0.9942603351290817,0.005739664870918417,0.2524341936293588,0.7475658063706407
14,7.023411371237458,0.38,0.86,0.9923246674083276,0.007675332591672555,0.23706098952617916,0.7629390104738205
15,7.525083612040134,0.38,0.86,0.989702927792142,0.01029707220785812,0.22237039763041322,0.7776296023695866
16,8.02675585284281,0.38,0.86,0.9861478236119715,0.013852176388028607,0.2083736962195086,0.7916263037804913
17,8.528428093645484,0.38,0.86,0.9813259090540306,0.0186740909459695,0.1950784994762442,0.8049215005237557
18,9.03010033444816,0.38,0.86,0.9747919775253341,0.025208022474666126,0.18248951977193134,0.8175104802280686
19,9.531772575250836,0.38,0.86,0.9659603177021074,0.034039682297892754,0.17060938967192354,0.8293906103280764
20,10.033444816053512,0.38,0.86,0.954076996164475,0.04592300383552508,0.1594394935692212,0.8405605064307786
21,10.535117056856187,0.38,0.86,0.9382023061566765,0.06179769384332358,0.1489807237439178,0.851019276256082
22,11.036789297658864,0.38,0.86,0.9172200972606515,0.08277990273934874,0.139234022040017,0.8607659779599829
23,11.538461538461538,0.38,0.86,0.8899000125348795,0.11009998746512072,0.13020050039260964,0.8697994996073902
24,12.040133779264213,0.38,0.86,0.8550449688637762,0.14495503113622388,0.12188086967386708,0.8781191303261328
25,12.54180602006689,0.38,0.86,0.8117493019649834,0.1882506980350169,0.11427389511348436,0.8857261048865156
26,13.043478260869565,0.38,0.86,0.7597567243631789,0.24024327563682146,0.10737372628994178,0.8926262737100582
27,13.545150501672241,0.38,0.86,0.6998337394491901,0.30016626055081014,0.10116631151607826,0.8988336884839216
28,14.046822742474916,0.38,0.86,0.63399092511228,0.3660090748877205,0.09562566598260326,0.9043743340173966
