,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.07,0.999809260741749,0.00019073925825104543,0.479115237716216,0.520884762283784
2,1.0033444816053512,0.74,0.07,0.999818010672026,0.0001819893279741368,0.4583028985117772,0.5416971014882229
3,1.5050167224080266,0.74,0.07,0.9998262792062547,0.0001737207937454615,0.43763479041201025,0.5623652095879897
4,2.0066889632107023,0.74,0.07,0.9998340963186293,0.00016590368137087358,0.4171806875429329,0.5828193124570672
5,2.508361204013378,0.74,0.07,0.9998414901769213,0.00015850982307878133,0.39700745545719157,0.6029925445428084
6,3.0100334448160533,0.74,0.07,0.9998484872217772,0.0001515127782228687,0.37717820479844494,0.622821795201555
7,3.511705685618729,0.74,0.07,0.9998551122495974,0.00014488775040263533,0.3577515892083408,0.6422484107916591
8,4.013377926421405,0.74,0.07,0.9998613885047367,0.00013861149526337,0.3387810994334637,0.6612189005665363
9,4.51505016722408,0.74,0.07,0.9998673377473287,0.00013266225267131215,0.3203146846042189,0.6796853153957811
10,5.016722408026756,0.74,0.07,0.9998729803360327,0.00012701966396725888,0.30239435738046794,0.6976056426195321
11,5.518394648829432,0.74,0.07,0.9998783353024846,0.00012166469751534646,0.28505598982090413,0.7149440101790958
12,6.020066889632107,0.74,0.07,0.9998834204238325,0.00011657957616740137,0.26832924130797764,0.7316707586920222
13,6.521739130434782,0.74,0.07,0.999888252293378,0.00011174770662192669,0.25223761345772866,0.7477623865422712
14,7.023411371237458,0.74,0.07,0.9998928463903058,0.000107153609693979,0.2367985459040941,0.7632014540959058
15,7.525083612040134,0.74,0.07,0.9998972171440476,0.00010278285595236981,0.22202378822603447,0.7779762117739654
16,8.02675585284281,0.74,0.07,0.9999013779997066,9.862200029336768e-05,0.20791968122264623,0.7920803187773536
17,8.528428093645484,0.74,0.07,0.9999053414812078,9.465851879214406e-05,0.19448746406671952,0.8055125359332803
18,9.03010033444816,0.74,0.07,0.9999091192486862,9.08807513137156e-05,0.18172385173330624,0.8182761482666936
19,9.531772575250836,0.74,0.07,0.9999127221567047,8.727784329519248e-05,0.16962142784692086,0.8303785721530791
20,10.033444816053512,0.74,0.07,0.9999161603085598,8.383969144007033e-05,0.15816914492707757,0.8418308550729224
21,10.535117056856187,0.74,0.07,0.9999194431080356,8.055689196426599e-05,0.14735282048297885,0.8526471795170211
22,11.036789297658864,0.74,0.07,0.9999225793085673,7.7420691432609e-05,0.13715560789242373,0.8628443921075762
23,11.538461538461538,0.74,0.07,0.9999255770599091,7.442294009067639e-05,0.12755845672674698,0.8724415432732531
