,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.35000000000000003,0.9997898318874522,0.00021016811254776554,0.47911368638914903,0.520886313610851
2,1.0033444816053512,0.52,0.35000000000000003,0.9997786428035453,0.00022135719645448006,0.45830028751170804,0.5416997124882921
3,1.5050167224080266,0.52,0.35000000000000003,0.9997663210188006,0.00023367898119931103,0.43763165327643627,0.5623683467235638
4,2.0066889632107023,0.52,0.35000000000000003,0.999752750103891,0.0002472498961089308,0.4171775622755069,0.5828224377244932
5,2.508361204013378,0.52,0.35000000000000003,0.9997378010367015,0.00026219896329840404,0.3970048739523861,0.6029951260476141
6,3.0100334448160533,0.52,0.35000000000000003,0.999721330773075,0.0002786692269247874,0.3771766882634478,0.6228233117365523
7,3.511705685618729,0.52,0.35000000000000003,0.9997031807835434,0.0002968192164563564,0.35775163746121547,0.6422483625387846
8,4.013377926421405,0.52,0.35000000000000003,0.9996831751942169,0.0003168248057828547,0.3387831920363214,0.6612168079636785
9,4.51505016722408,0.52,0.35000000000000003,0.9996611190488888,0.00033888095111096164,0.32031926829685975,0.6796807317031401
10,5.016722408026756,0.52,0.35000000000000003,0.9996367961621163,0.0003632038378834259,0.30240184570057654,0.6975981542994235
11,5.518394648829432,0.52,0.35000000000000003,0.9996099667949777,0.00039003320502201236,0.28506675945911586,0.7149332405408843
12,6.020066889632107,0.52,0.35000000000000003,0.9995803650870849,0.00041963491291475925,0.2683436295281674,0.7316563704718326
13,6.521739130434782,0.52,0.35000000000000003,0.999547696189323,0.0004523038106765827,0.25225591734676733,0.7477440826532327
14,7.023411371237458,0.52,0.35000000000000003,0.9995116332591419,0.0004883667408576914,0.23682102515939676,0.7631789748406034
15,7.525083612040134,0.52,0.35000000000000003,0.9994718137208634,0.0005281862791363912,0.22205065998284648,0.7779493400171535
16,8.02675585284281,0.52,0.35000000000000003,0.9994278355372941,0.0005721644627056485,0.2079511238669857,0.7920488761330143
17,8.528428093645484,0.52,0.35000000000000003,0.9993792529964673,0.0006207470035323758,0.19452362213293553,0.8054763778670644
18,9.03010033444816,0.52,0.35000000000000003,0.9993255718652103,0.0006744281347894179,0.1817648344770119,0.818235165522988
19,9.531772575250836,0.52,0.35000000000000003,0.9992662441998146,0.0007337558001851282,0.16966731361753384,0.830332686382466
20,10.033444816053512,0.52,0.35000000000000003,0.9992006625443153,0.0007993374556844505,0.15821998425621012,0.8417800157437898
21,10.535117056856187,0.52,0.35000000000000003,0.9991281535194566,0.0008718464805430114,0.14740863884317615,0.8525913611568237
22,11.036789297658864,0.52,0.35000000000000003,0.999047970732241,0.0009520292677586185,0.137216408977662,0.8627835910223378
23,11.538461538461538,0.52,0.35000000000000003,0.9989592869424245,0.0010407130575750176,0.1276242256029349,0.8723757743970649
24,12.040133779264213,0.52,0.35000000000000003,0.9988611854088032,0.0011388145911963344,0.11861125411101095,0.8813887458889887
25,12.54180602006689,0.52,0.35000000000000003,0.9987526503054577,0.0012473496945417906,0.11015529614470994,0.8898447038552898
26,13.043478260869565,0.52,0.35000000000000003,0.9986325562602799,0.0013674437397196777,0.10223316421880146,0.8977668357811982
27,13.545150501672241,0.52,0.35000000000000003,0.9984996565875175,0.0015003434124820875,0.09482100800746164,0.905178991992538
28,14.046822742474916,0.52,0.35000000000000003,0.9983525706008519,0.0016474293991477296,0.0878946143262808,0.9121053856737188
