,time,sigma,beta,S,I,C,D
0,0.0,0.18,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.18,0.19,0.9998011676964015,0.00019883230359830857,0.47911069242889187,0.5208893075711082
2,1.0033444816053512,0.18,0.19,0.9998020807966671,0.0001979192033327193,0.4582941350164688,0.541705864983531
3,1.5050167224080266,0.18,0.19,0.9998027432767793,0.00019725672322051766,0.43762215109873814,0.5623778489012617
4,2.0066889632107023,0.18,0.19,0.9998031597633961,0.0001968402366036985,0.4171645345029502,0.5828354654970497
5,2.508361204013378,0.18,0.19,0.9998033347501009,0.000196665249899038,0.3969881650709587,0.6030118349290412
6,3.0100334448160533,0.18,0.19,0.999803272594504,0.00019672740549584236,0.3771561607437003,0.6228438392562996
7,3.511705685618729,0.18,0.19,0.9998029775151787,0.00019702248482120696,0.35772717748127525,0.6422728225187246
8,4.013377926421405,0.18,0.19,0.9998024535870614,0.00019754641293833334,0.3387547009007181,0.6612452990992819
9,4.51505016722408,0.18,0.19,0.9998017047357894,0.00019829526421023816,0.3202866715085437,0.6797133284914562
10,5.016722408026756,0.18,0.19,0.9998007347325569,0.00019926526744270772,0.3023650877323541,0.6976349122676456
11,5.518394648829432,0.18,0.19,0.9997995471877273,0.00020045281227233687,0.28502580350336976,0.7149741964966301
12,6.020066889632107,0.18,0.19,0.9997981455444086,0.00020185445559109223,0.2682984569233175,0.7317015430766822
13,6.521739130434782,0.18,0.19,0.9997965330721779,0.000203466927821823,0.2522065254501551,0.7477934745498447
14,7.023411371237458,0.18,0.19,0.9997947128607154,0.00020528713928424716,0.23676742225518832,0.7632325777448113
15,7.525083612040134,0.18,0.19,0.9997926878133246,0.0002073121866750375,0.22199287116591687,0.7780071288340829
16,8.02675585284281,0.18,0.19,0.9997904606419622,0.00020953935803738074,0.2078891847755886,0.7921108152244112
17,8.528428093645484,0.18,0.19,0.9997880338632199,0.00021196613677973552,0.19445757459167742,0.8055424254083222
18,9.03010033444816,0.18,0.19,0.9997854097912297,0.00021459020876994482,0.18169472927832345,0.8183052707216762
19,9.531772575250836,0.18,0.19,0.9997825905355776,0.0002174094644219424,0.16959320631845518,0.8304067936815445
20,10.033444816053512,0.18,0.19,0.999779577997644,0.0002204220023555304,0.15814193381791802,0.8418580661820817
21,10.535117056856187,0.18,0.19,0.9997763738676618,0.0002236261323377622,0.14732670640228762,0.8526732935977122
22,11.036789297658864,0.18,0.19,0.9997729796227958,0.0002270203772039092,0.1371306563927174,0.8628693436072824
23,11.538461538461538,0.18,0.19,0.9997693965258955,0.00023060347410416883,0.12753471416389967,0.8724652858361002
24,12.040133779264213,0.18,0.19,0.9997656256245642,0.00023437437543549823,0.11851804349158242,0.8814819565084175
25,12.54180602006689,0.18,0.19,0.9997616677508666,0.00023833224913296267,0.11005844349464984,0.8899415565053501
26,13.043478260869565,0.18,0.19,0.9997575235216245,0.00024247647837504955,0.10213272339399167,0.8978672766060083
27,13.545150501672241,0.18,0.19,0.999753193339093,0.0002468066609066423,0.09471702895836373,0.9052829710416362
28,14.046822742474916,0.18,0.19,0.9997486773921394,0.00025132260786022006,0.08778714255718974,0.9122128574428103
29,14.548494983277592,0.18,0.19,0.9997439756574757,0.0002560243425238452,0.08131874155954198,0.918681258440458
30,15.050167224080267,0.18,0.19,0.9997390879015128,0.0002609120984868375,0.0752876247499277,0.9247123752500723
31,15.551839464882944,0.18,0.19,0.9997340136822339,0.00026598631776568183,0.06966990156755716,0.930330098432443
32,16.05351170568562,0.18,0.19,0.9997287523513746,0.0002712476486249925,0.06444215298875713,0.935557847011243
33,16.555183946488295,0.18,0.19,0.9997233030567212,0.00027669694327835825,0.05958155997110181,0.9404184400288982
34,17.05685618729097,0.18,0.19,0.9997176647443939,0.00028233525560561777,0.055066011359052355,0.9449339886409477
35,17.558528428093645,0.18,0.19,0.9997118361613542,0.0002881638386452791,0.05087418010933511,0.9491258198906649
36,18.06020066889632,0.18,0.19,0.9997058158577625,0.0002941841422368287,0.046985588542273776,0.9530144114577263
37,18.561872909698998,0.18,0.19,0.9996996021894525,0.00030039781054682865,0.04338064715320152,0.9566193528467986
38,19.06354515050167,0.18,0.19,0.9996931933203032,0.0003068066796962345,0.040040680926970273,0.9599593190730298
39,19.565217391304348,0.18,0.19,0.9996865872245914,0.0003134127754079734,0.03694793571873855,0.9630520642812616
40,20.066889632107024,0.18,0.19,0.999679781688868,0.0003202183111314061,0.03408559621216008,0.9659144037878401
41,20.568561872909697,0.18,0.19,0.9996727743141283,0.0003272256858711902,0.03143777084782614,0.968562229152174
42,21.070234113712374,0.18,0.19,0.9996655625181875,0.00033443748181190904,0.028989464470316265,0.971010535529684
43,21.57190635451505,0.18,0.19,0.999658143537167,0.0003418564628324788,0.02672657323167074,0.9732734267683295
44,22.073578595317727,0.18,0.19,0.9996505144272098,0.00034948557278968327,0.024635845532897313,0.9753641544671029
45,22.5752508361204,0.18,0.19,0.9996426720659203,0.00035732793407923773,0.022704857997501694,0.9772951420024986
46,23.076923076923077,0.18,0.19,0.9996346131536047,0.00036538684639481674,0.020921981698060255,0.97907801830194
47,23.578595317725753,0.18,0.19,0.9996263342142573,0.00037366578574224137,0.019276346768193783,0.9807236532318064
48,24.080267558528426,0.18,0.19,0.999617831596547,0.00038216840345244935,0.017757808262319433,0.9822421917376808
49,24.581939799331103,0.18,0.19,0.9996091014749056,0.00039089852509398504,0.016356904982204042,0.9836430950177962
50,25.08361204013378,0.18,0.19,0.9996001398498526,0.00039986015014698624,0.015064827113690997,0.9849351728863093
51,25.585284280936456,0.18,0.19,0.9995909425481425,0.000409057451857077,0.013873377806323582,0.9861266221936766
52,26.08695652173913,0.18,0.19,0.9995815052230904,0.00041849477690919545,0.012774939635611939,0.9872250603643883
53,26.588628762541806,0.18,0.19,0.9995718233546066,0.0004281766453930397,0.011762437197885214,0.9882375628021149
54,27.090301003344482,0.18,0.19,0.9995618922488873,0.0004381077511123613,0.010829305616875309,0.9891706943831249
55,27.59197324414716,0.18,0.19,0.999551707038054,0.000448292961945605,0.009969456860727224,0.990030543139273
56,28.093645484949832,0.18,0.19,0.9995412626795724,0.0004587373204271526,0.00917724943511267,0.9908227505648876
57,28.59531772575251,0.18,0.19,0.9995305539554491,0.0004694460445503695,0.008447459478925957,0.9915525405210743
58,29.096989966555185,0.18,0.19,0.9995195754712337,0.00048042452876581463,0.007775250501971072,0.9922247494980292
59,29.598662207357858,0.18,0.19,0.9995083216548948,0.0004916783451047618,0.007156149243895028,0.9928438507561053
60,30.100334448160535,0.18,0.19,0.9994967867555395,0.0005032132444600177,0.006586018708714803,0.9934139812912854
61,30.60200668896321,0.18,0.19,0.9994849648419046,0.0005150351580948561,0.006061035238173863,0.9939389647618264
62,31.103678929765888,0.18,0.19,0.9994728498006779,0.000527150199321753,0.005577666305016935,0.9944223336949833
63,31.60535117056856,0.18,0.19,0.9994604353346542,0.000539564665345387,0.0051326488603709725,0.9948673511396293
64,32.10702341137124,0.18,0.19,0.9994477149607444,0.0005522850392552458,0.004722970632041815,0.9952770293679585
65,32.608695652173914,0.18,0.19,0.9994346820078199,0.0005653179921795914,0.004345850973673971,0.9956541490263263
66,33.11036789297659,0.18,0.19,0.9994213296143819,0.0005786703856176116,0.003998724147898186,0.9960012758521021
67,33.61204013377927,0.18,0.19,0.9994076507260644,0.0005923492739351869,0.0036792232839377784,0.9963207767160625
68,34.11371237458194,0.18,0.19,0.9993936380929809,0.0006063619070186356,0.00338516537082963,0.9966148346291707
69,34.61538461538461,0.18,0.19,0.9993792842669303,0.0006207157330693317,0.0031145375980229082,0.9968854624019774
70,35.11705685618729,0.18,0.19,0.9993645815984384,0.0006354184015611607,0.002865484263788376,0.9971345157362119
71,35.618729096989966,0.18,0.19,0.9993495222336475,0.0006504777663520944,0.0026362949342943957,0.9973637050657059
72,36.12040133779264,0.18,0.19,0.9993340981110509,0.0006659018889487727,0.002425393337195011,0.9975746066628053
73,36.62207357859532,0.18,0.19,0.9993183009580835,0.000681699041916101,0.0022313270089191098,0.9977686729910812
74,37.123745819397996,0.18,0.19,0.9993021222875612,0.0006978777124383988,0.0020527578054445614,0.9979472421945558
75,37.625418060200666,0.18,0.19,0.9992855533939586,0.0007144466060409608,0.0018884531041830769,0.9981115468958173
76,38.12709030100334,0.18,0.19,0.9992685853495744,0.0007314146504252161,0.0017372775021194992,0.9982627224978808
77,38.62876254180602,0.18,0.19,0.9992512090005212,0.0007487909994783672,0.0015981852689401473,0.9984018147310603
78,39.130434782608695,0.18,0.19,0.9992334149625471,0.0007665850374525406,0.0014702134867547905,0.9985297865132455
79,39.63210702341137,0.18,0.19,0.9992151936167751,0.0007848063832245306,0.0013524755989763413,0.998647524401024
80,40.13377926421405,0.18,0.19,0.9991965351052544,0.000803464894745237,0.0012441554337656105,0.9987558445662348
81,40.635451505016725,0.18,0.19,0.9991774293263654,0.0008225706736342316,0.0011445010834665087,0.9988554989165339
82,41.137123745819395,0.18,0.19,0.9991578659300957,0.0008421340699039104,0.0010528209355465915,0.9989471790644538
83,41.63879598662207,0.18,0.19,0.9991378343131663,0.0008621656868334076,0.0009684786708173067,0.999031521329183
84,42.14046822742475,0.18,0.19,0.9991173236140287,0.0008826763859709466,0.0008908874408479133,0.9991091125591525
85,42.642140468227424,0.18,0.19,0.9990963227076856,0.0009036772923140741,0.0008195078757429388,0.9991804921242574
86,43.1438127090301,0.18,0.19,0.9990748202003782,0.0009251797996215731,0.0007538438948959975,0.9992461561051044
87,43.64548494983278,0.18,0.19,0.9990528044241023,0.0009471955758974989,0.0006934379205574864,0.9993065620794429
88,44.147157190635454,0.18,0.19,0.9990302634310281,0.0009697365689716426,0.0006378695403094174,0.9993621304596909
89,44.64882943143812,0.18,0.19,0.9990071849877366,0.0009928150122632566,0.0005867521778332894,0.999413247822167
90,45.1505016722408,0.18,0.19,0.998983556569301,0.0010164434306987268,0.0005397292341745906,0.9994602707658258
91,45.65217391304348,0.18,0.19,0.9989593653532517,0.001040634646748031,0.0004964731518709301,0.9995035268481294
92,46.15384615384615,0.18,0.19,0.9989345982133679,0.001065401786631877,0.0004566827835152867,0.999543317216485
93,46.65551839464883,0.18,0.19,0.9989092417133091,0.0010907582866907333,0.00042008031536627815,0.9995799196846341
94,47.15719063545151,0.18,0.19,0.9988832821001351,0.0011167178998647191,0.00038641057547266064,0.9996135894245277
95,47.65886287625418,0.18,0.19,0.9988567052976343,0.001143294702365468,0.00035543897980109304,0.9996445610201993
96,48.16053511705685,0.18,0.19,0.998829496899447,0.0011705031005528283,0.0003269491688542122,0.9996730508311461
97,48.66220735785953,0.18,0.19,0.9988016421621616,0.0011983578378381978,0.0003007424275548743,0.9996992575724455
98,49.163879598662206,0.18,0.19,0.9987731259981638,0.0012268740018359272,0.000276636089520893,0.9997233639104793
99,49.66555183946488,0.18,0.19,0.9987439329682962,0.0012560670317035409,0.00025446166759193685,0.9997455383324083
100,50.16722408026756,0.18,0.19,0.9987140472744676,0.0012859527255321187,0.0002340644367184513,0.9997659355632817
101,50.668896321070235,0.18,0.19,0.9986834527520216,0.001316547247978056,0.00021530217352319316,0.9997846978264769
102,51.17056856187291,0.18,0.19,0.9986521328619027,0.0013478671380970717,0.0001980436915617575,0.9998019563084384
103,51.67224080267559,0.18,0.19,0.998620070682786,0.0013799293172136386,0.00018216852603689758,0.9998178314739633
104,52.17391304347826,0.18,0.19,0.9985872489029465,0.0014127510970531694,0.00016756594576322715,0.9998324340542369
105,52.675585284280935,0.18,0.19,0.9985536498119107,0.0014463501880889209,0.00015413382434178075,0.9998458661756584
106,53.17725752508361,0.18,0.19,0.9985192552920963,0.001480744707903434,0.00014177838941429143,0.9998582216105859
107,53.67892976588629,0.18,0.19,0.998484046810167,0.0015159531898326622,0.00013041344896714906,0.9998695865510331
108,54.180602006688964,0.18,0.19,0.9984480054081798,0.0015519945918198853,0.00011995950032872254,0.9998800404996715
109,54.68227424749164,0.18,0.19,0.9984111116946999,0.0015888883052998953,0.00011034354966204048,0.9998896564503381
110,55.18394648829432,0.18,0.19,0.9983733458356343,0.0016266541643653663,0.00010149850283976376,0.9998985014971604
111,55.68561872909699,0.18,0.19,0.998334687544848,0.0016653124551516912,9.33624770891891e-05,0.999906637522911
112,56.187290969899664,0.18,0.19,0.9982951160747524,0.0017048839252472145,8.587865698086162e-05,0.9999141213430193
113,56.68896321070234,0.18,0.19,0.9982546102066353,0.0017453897933644115,7.899481113081643e-05,0.9999210051888694
114,57.19063545150502,0.18,0.19,0.9982131482405737,0.0017868517594259617,7.266279673978393e-05,0.9999273372032604
115,57.69230769230769,0.18,0.19,0.9981707079858019,0.0018292920141977967,6.683837214803499e-05,0.9999331616278522
116,58.19397993311037,0.18,0.19,0.9981272667500898,0.0018727332499099596,6.148086690246186e-05,0.9999385191330977
