,time,sigma,beta,S,I,C,D
0,0.0,0.16,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.16,0.38,0.9997876352582914,0.00021236474170891235,0.4791106078943744,0.520889392105626
2,1.0033444816053512,0.16,0.38,0.9997739481851516,0.00022605181484872624,0.45829402432791183,0.5417059756720887
3,1.5050167224080266,0.16,0.38,0.999758777170694,0.00024122282930649585,0.43762211515928445,0.562377884840716
4,2.0066889632107023,0.16,0.38,0.9997419498186189,0.0002580501813815057,0.41716468040429217,0.5828353195957082
5,2.508361204013378,0.16,0.38,0.9997232726205371,0.00027672737946335044,0.3969886024294077,0.6030113975705927
6,3.0100334448160533,0.16,0.38,0.9997025282199713,0.0002974717800291568,0.3771570028855343,0.6228429971144661
7,3.511705685618729,0.16,0.38,0.9996794725740313,0.00032052742596902056,0.35772853670101856,0.6422714632989818
8,4.013377926421405,0.16,0.38,0.9996538312728133,0.00034616872718709965,0.3387566930279895,0.6612433069720107
9,4.51505016722408,0.16,0.38,0.9996252960629698,0.0003747039370304775,0.3202894087960832,0.679710591203917
10,5.016722408026756,0.16,0.38,0.9995935204711981,0.00040647952880221107,0.3023686807932092,0.6976313192067909
11,5.518394648829432,0.16,0.38,0.9995581150070388,0.00044188499296144367,0.2850303599637892,0.7149696400362109
12,6.020066889632107,0.16,0.38,0.9995186417753831,0.0004813582246171588,0.2683040802084489,0.7316959197915512
13,6.521739130434782,0.16,0.38,0.9994746083672179,0.0005253916327823069,0.2522133146442413,0.7477866853557589
14,7.023411371237458,0.16,0.38,0.9994254614131614,0.0005745385868388572,0.2367754738788505,0.7632245261211495
15,7.525083612040134,0.16,0.38,0.9993705783133741,0.0006294216866260685,0.22200227384391083,0.7779977261560892
16,8.02675585284281,0.16,0.38,0.9993092589882889,0.0006907410117112003,0.20790002195401944,0.7920999780459805
17,8.528428093645484,0.16,0.38,0.9992407163426438,0.0007592836573563812,0.1944699262454192,0.8055300737545807
18,9.03010033444816,0.16,0.38,0.9991640651990835,0.000835934800916538,0.1817086689474104,0.8182913310525897
19,9.531772575250836,0.16,0.38,0.999078310207216,0.0009216897927839642,0.16960880291584252,0.8303911970841575
20,10.033444816053512,0.16,0.38,0.9989823321791053,0.001017667820894768,0.15815925176403137,0.8418407482359686
21,10.535117056856187,0.16,0.38,0.9988748727760574,0.0011251272239426768,0.14734580577889453,0.8526541942211054
22,11.036789297658864,0.16,0.38,0.9987545173143294,0.0012454826856707123,0.13715159341608157,0.8628484065839184
23,11.538461538461538,0.16,0.38,0.9986196755217136,0.001380324478286427,0.1275575416732516,0.8724424583267484
24,12.040133779264213,0.16,0.38,0.9984685599917112,0.0015314400082888351,0.11854281140775501,0.8814571885922449
25,12.54180602006689,0.16,0.38,0.9982991619897605,0.0017008380102395949,0.11008519929338983,0.8899148007066101
26,13.043478260869565,0.16,0.38,0.9981092247757416,0.0018907752242585086,0.10216151260320712,0.8978384873967927
27,13.545150501672241,0.16,0.38,0.9978962130854682,0.002103786914531927,0.09474789559475706,0.9052521044052428
28,14.046822742474916,0.16,0.38,0.9976572799965375,0.0023427200034626325,0.0878201296279571,0.9121798703720427
29,14.548494983277592,0.16,0.38,0.9973892289270154,0.002610771072984632,0.08135389146626695,0.918646108533733
30,15.050167224080267,0.16,0.38,0.9970884725922649,0.00291152740773518,0.07532497970410072,0.9246750202958992
31,15.551839464882944,0.16,0.38,0.9967509862476914,0.0032490137523086323,0.06970950395057766,0.9302904960494222
32,16.05351170568562,0.16,0.38,0.9963722565697005,0.0036277434302994746,0.06448404571554847,0.9355159542844513
33,16.555183946488295,0.16,0.38,0.9959472249991641,0.0040527750008359535,0.05962578677052953,0.9403742132294703
34,17.05685618729097,0.16,0.38,0.9954702245368691,0.004529775463130982,0.055112617065322764,0.9448873829346771
35,17.558528428093645,0.16,0.38,0.9949349114629544,0.005065088537045539,0.05092321089890843,0.9490767891010914
