,time,sigma,beta,S,I,C,D
0,0.0,0.25,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.25,0.47000000000000003,0.9997809200352449,0.00021907996475513207,0.47911136422520845,0.5208886357747918
2,1.0033444816053512,0.25,0.47000000000000003,0.9997592736579075,0.00024072634209229237,0.4582957044795422,0.5417042955204581
3,1.5050167224080266,0.25,0.47000000000000003,0.9997346705037548,0.0002653294962451562,0.43762484418233694,0.5623751558176633
4,2.0066889632107023,0.25,0.47000000000000003,0.9997066563349816,0.00029334366501825645,0.4171685891617471,0.5828314108382531
5,2.508361204013378,0.25,0.47000000000000003,0.9996747025855229,0.0003252974144769649,0.39699383197590504,0.6030061680240951
6,3.0100334448160533,0.25,0.47000000000000003,0.9996381932016188,0.0003618067983811395,0.37716370066686294,0.6228362993331372
7,3.511705685618729,0.25,0.47000000000000003,0.9995964106319021,0.0004035893680978065,0.35773686292074375,0.6422631370792563
8,4.013377926421405,0.25,0.47000000000000003,0.9995485165334667,0.00045148346653318673,0.3387668118089058,0.6612331881910943
9,4.51505016722408,0.25,0.47000000000000003,0.9994935329665923,0.0005064670334076911,0.32030149872696945,0.6796985012730307
10,5.016722408026756,0.25,0.47000000000000003,0.999430317535567,0.0005696824644329541,0.30238293104067104,0.697617068959329
11,5.518394648829432,0.25,0.47000000000000003,0.9993575350667467,0.000642464933253152,0.2850469721150973,0.7149530278849028
12,6.020066889632107,0.25,0.47000000000000003,0.9992736243294631,0.0007263756705368558,0.26832327039237064,0.7316767296076295
13,6.521739130434782,0.25,0.47000000000000003,0.9991767586680677,0.0008232413319322724,0.2522353139650937,0.7477646860349064
14,7.023411371237458,0.25,0.47000000000000003,0.9990648035119307,0.0009351964880691972,0.23680052649674418,0.763199473503256
15,7.525083612040134,0.25,0.47000000000000003,0.9989352571731397,0.0010647428268602175,0.22203064762518568,0.7779693523748145
16,8.02675585284281,0.25,0.47000000000000003,0.9987851916014444,0.0012148083985554904,0.2079320047416828,0.7920679952583173
17,8.528428093645484,0.25,0.47000000000000003,0.9986111791019587,0.0013888208980411825,0.19450582572372035,0.8054941742762797
18,9.03010033444816,0.25,0.47000000000000003,0.998409205714798,0.0015907942852019107,0.18174882012279814,0.8182511798772018
19,9.531772575250836,0.25,0.47000000000000003,0.9981745705501359,0.0018254294498640283,0.1696535676160023,0.8303464323839975
20,10.033444816053512,0.25,0.47000000000000003,0.997901768744607,0.0020982312553929523,0.15820902180665697,0.8417909781933429
21,10.535117056856187,0.25,0.47000000000000003,0.997584355067249,0.002415644932751019,0.1474010060833564,0.8525989939166435
22,11.036789297658864,0.25,0.47000000000000003,0.9972147845410055,0.002785215458994501,0.13721268496343317,0.8627873150365667
23,11.538461538461538,0.25,0.47000000000000003,0.9967842275843176,0.00321577241568234,0.12762502463568198,0.8723749753643179
24,12.040133779264213,0.25,0.47000000000000003,0.9962823559887095,0.0037176440112906017,0.11861722857017235,0.8813827714298276
