,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.03,0.999811883231738,0.00018811676826195966,0.47911561042667905,0.5208843895733208
2,1.0033444816053512,0.79,0.03,0.9998230292141316,0.00017697078586843536,0.45830353020048153,0.5416964697995184
3,1.5050167224080266,0.79,0.03,0.9998334819236749,0.00016651807632494899,0.43763558326359797,0.5623644167364018
4,2.0066889632107023,0.79,0.03,0.999843286573289,0.0001567134267108975,0.41718155224844644,0.5828184477515536
5,2.508361204013378,0.79,0.03,0.9998524853977263,0.00014751460227369046,0.39700831173194395,0.602991688268056
6,3.0100334448160533,0.79,0.03,0.9998611178259194,0.000138882174080588,0.37717898248863974,0.6228210175113602
7,3.511705685618729,0.79,0.03,0.9998692206533847,0.00013077934661519372,0.35775222808153845,0.6422477719184615
8,4.013377926421405,0.79,0.03,0.9998768282301466,0.00012317176985338895,0.3387815502775669,0.661218449722433
9,4.51505016722408,0.79,0.03,0.9998839725943265,0.00011602740567343,0.32031490806732926,0.6796850919326708
10,5.016722408026756,0.79,0.03,0.999890683632396,0.00010931636760385299,0.30239432411525574,0.6976056758847443
11,5.518394648829432,0.79,0.03,0.9998969892188471,0.00010301078115284645,0.285055679840461,0.7149443201595391
12,6.020066889632107,0.79,0.03,0.9999029153480737,9.708465192607845e-05,0.2683286431800065,0.7316713568199936
13,6.521739130434782,0.79,0.03,0.9999084862589614,9.15137410383493e-05,0.2522367235606842,0.7477632764393158
14,7.023411371237458,0.79,0.03,0.9999137245565972,8.627544340264381e-05,0.23679736783100042,0.7632026321689996
15,7.525083612040134,0.79,0.03,0.9999186513159218,8.134868407803034e-05,0.22202233093231627,0.7779776690676837
16,8.02675585284281,0.79,0.03,0.9999232861894536,7.671381054624997e-05,0.20791795868933957,0.7920820413106605
17,8.528428093645484,0.79,0.03,0.9999276475099438,7.235249005599366e-05,0.19448549446435362,0.8055145055356464
18,9.03010033444816,0.79,0.03,0.999931752374594,6.824762540581879e-05,0.1817216560343556,0.8182783439656444
19,9.531772575250836,0.79,0.03,0.9999356167352054,6.438326479448676e-05,0.16961902928001762,0.8303809707199824
20,10.033444816053512,0.79,0.03,0.9999392554777773,6.074452222245495e-05,0.15816656812965169,0.8418334318703483
21,10.535117056856187,0.79,0.03,0.9999426824970487,5.731750295114727e-05,0.1473500907955083,0.8526499092044917
22,11.036789297658864,0.79,0.03,0.9999459107666673,5.4089233332518193e-05,0.13715275076166944,0.8628472492383306
23,11.538461538461538,0.79,0.03,0.9999489524043652,5.10475956346523e-05,0.12755549720762052,0.8724445027923795
24,12.040133779264213,0.79,0.03,0.9999518187324313,4.81812675685288e-05,0.11853751032183774,0.8814624896781623
25,12.54180602006689,0.79,0.03,0.999954520334037,4.5479665962911454e-05,0.11007660335839395,0.8899233966416061
26,13.043478260869565,0.79,0.03,0.9999570671051856,4.2932894814223276e-05,0.1021495974179424,0.8978504025820576
27,13.545150501672241,0.79,0.03,0.9999594683035249,4.053169647491058e-05,0.09473264825362526,0.9052673517463747
28,14.046822742474916,0.79,0.03,0.9999617325928487,3.826740715117035e-05,0.08780154626143463,0.9121984537385655
29,14.548494983277592,0.79,0.03,0.999963868085031,3.6131914968846216e-05,0.08133197518698179,0.9186680248130182
30,15.050167224080267,0.79,0.03,0.9999658823780395,3.4117621960424046e-05,0.07529973865166165,0.9247002613483385
31,15.551839464882944,0.79,0.03,0.9999677825919276,3.221740807231681e-05,0.06968094961807242,0.9303190503819276
32,16.05351170568562,0.79,0.03,0.9999695754015423,3.0424598457624825e-05,0.06445219138042521,0.9355478086195749
33,16.555183946488295,0.79,0.03,0.999971267066994,2.8732933005825965e-05,0.0595906462445408,0.9404093537554593
34,17.05685618729097,0.79,0.03,0.9999728634620357,2.713653796410035e-05,0.0550742035061677,0.9449257964938325
35,17.558528428093645,0.79,0.03,0.9999743700998183,2.562990018155577e-05,0.050881535865343726,0.9491184641346564
36,18.06020066889632,0.79,0.03,0.9999757921574045,2.4207842595458873e-05,0.04699216480245948,0.9530078351975406
37,18.561872909698998,0.79,0.03,0.9999771344978775,2.2865502122378255e-05,0.04338649943080178,0.9566135005691984
38,19.06354515050167,0.79,0.03,0.9999784016910825,2.1598308917379973e-05,0.040045863091127745,0.9599541369088723
39,19.565217391304348,0.79,0.03,0.999979598032398,2.0401967602007158e-05,0.03695249958455576,0.9630475004154444
40,20.066889632107024,0.79,0.03,0.9999807275614863,1.927243851366805e-05,0.03408959131755296,0.9659104086824472
41,20.568561872909697,0.79,0.03,0.9999817940784456,1.8205921554378126e-05,0.03144124434573391,0.9685587556542663
42,21.070234113712374,0.79,0.03,0.9999828011582992,1.7198841700725876e-05,0.028992461057651166,0.971007538942349
43,21.57190635451505,0.79,0.03,0.9999837521663356,1.624783366425673e-05,0.0267291350110302,0.97327086498897
44,22.073578595317727,0.79,0.03,0.999984650270529,1.5349729470917124e-05,0.02463801210909698,0.9753619878909032
45,22.5752508361204,0.79,0.03,0.9999854984542139,1.4501545785850302e-05,0.022706666397057002,0.9772933336029431
46,23.076923076923077,0.79,0.03,0.9999862995275068,1.370047249296143e-05,0.02092346648313523,0.9790765335168649
47,23.578595317725753,0.79,0.03,0.9999870561378845,1.29438621152211e-05,0.019277540045355084,0.980722459954645
48,24.080267558528426,0.79,0.03,0.9999877707802552,1.2229219744601788e-05,0.017758739818428713,0.9822412601815714
49,24.581939799331103,0.79,0.03,0.9999884458060471,1.1554193952754795e-05,0.01635760234702307,0.9836423976529771
50,25.08361204013378,0.79,0.03,0.9999890834320263,1.0916567973568107e-05,0.01506531567132546,0.9849346843286748
51,25.585284280936456,0.79,0.03,0.9999896857482714,1.0314251728483083e-05,0.01387368090012316,0.986126319099877
52,26.08695652173913,0.79,0.03,0.999990254725836,9.745274163960088e-06,0.012775078675003661,0.9872249213249966
53,26.588628762541806,0.79,0.03,0.9999907922236995,9.20777630048668e-06,0.01176243178506933,0.9882375682149309
54,27.090301003344482,0.79,0.03,0.9999912999954708,8.700004529102863e-06,0.010829173640975945,0.9891708263590243
55,27.59197324414716,0.79,0.03,0.9999917796955241,8.22030447583192e-06,0.009969214626554451,0.9900307853734458
56,28.093645484949832,0.79,0.03,0.9999922328848411,7.767115158887496e-06,0.009176911751067433,0.9908230882489328
57,28.59531772575251,0.79,0.03,0.9999926610364835,7.3389635162684e-06,0.008447039776358628,0.9915529602236417
58,29.096989966555185,0.79,0.03,0.9999930655405697,6.934459430203135e-06,0.007774760930573157,0.9922252390694272
59,29.598662207357858,0.79,0.03,0.9999934477092122,6.552290787673524e-06,0.0071556007635892845,0.9928443992364111
60,30.100334448160535,0.79,0.03,0.9999938087809119,6.1912190879830855e-06,0.00658542119028583,0.9934145788097145
61,30.60200668896321,0.79,0.03,0.9999941499248347,5.85007516515248e-06,0.006060397539668035,0.9939396024603323
62,31.103678929765888,0.79,0.03,0.9999944722447839,5.527755216085778e-06,0.005576996360890125,0.9944230036391102
63,31.60535117056856,0.79,0.03,0.9999947767828719,5.22321712812018e-06,0.005131953753830526,0.9948680462461698
64,32.10702341137124,0.79,0.03,0.9999950645231142,4.935476885736679e-06,0.004722256667491784,0.9952777433325086
65,32.608695652173914,0.79,0.03,0.9999953363946531,4.663605346831536e-06,0.004345123746287248,0.9956548762537132
66,33.11036789297659,0.79,0.03,0.9999955932749127,4.40672508710754e-06,0.003997988603346352,0.996002011396654
67,33.61204013377927,0.79,0.03,0.9999958359925103,4.164007489497738e-06,0.0036784837785360696,0.9963215162214643
68,34.11371237458194,0.79,0.03,0.9999960653299907,3.9346700091056e-06,0.0033844257240079716,0.9966155742759923
69,34.61538461538461,0.79,0.03,0.9999962820264603,3.7179735396118437e-06,0.0031138011426653962,0.996886198857335
70,35.11705685618729,0.79,0.03,0.9999964867799798,3.513220020157042e-06,0.0028647538926702045,0.9971352461073302
71,35.618729096989966,0.79,0.03,0.9999966802499072,3.319750092689027e-06,0.0026355731420815718,0.9973644268579189
72,36.12040133779264,0.79,0.03,0.999996863059045,3.13694095492156e-06,0.002424682259831918,0.9975753177401685
73,36.62207357859532,0.79,0.03,0.9999970357956894,2.9642043105017413e-06,0.0022306284592632565,0.9977693715407372
74,37.123745819397996,0.79,0.03,0.9999971990155669,2.8009844330445655e-06,0.002052073306170453,0.9979479266938299
75,37.625418060200666,0.79,0.03,0.9999973532436212,2.6467563787923063e-06,0.0018877839178729095,0.9981122160821275
76,38.12709030100334,0.79,0.03,0.9999974989757919,2.5010242079891063e-06,0.0017366246592107823,0.9982633753407896
77,38.62876254180602,0.79,0.03,0.9999976366806179,2.3633193820791215e-06,0.0015975495927110846,0.9984024504072894
78,39.130434782608695,0.79,0.03,0.9999977668006692,2.2331993307966162e-06,0.0014695956158012054,0.9985304043841993
79,39.63210702341137,0.79,0.03,0.9999978897540842,2.1102459157305667e-06,0.001351876007960685,0.9986481239920397
80,40.13377926421405,0.79,0.03,0.9999980059359037,1.994064096264266e-06,0.0012435744531358083,0.9987564255468647
81,40.635451505016725,0.79,0.03,0.9999981157193837,1.884280616331399e-06,0.001143938916639781,0.9988560610833607
82,41.137123745819395,0.79,0.03,0.999998219457111,1.7805428890393527e-06,0.001052277673016345,0.9989477223269841
83,41.63879598662207,0.79,0.03,0.9999983174821722,1.6825178277995427e-06,0.0009679543051940179,0.9990320456948065
84,42.14046822742475,0.79,0.03,0.9999984101094187,1.5898905812840636e-06,0.0008903818807163765,0.9991096181192841
85,42.642140468227424,0.79,0.03,0.9999984976362281,1.5023637719702313e-06,0.0008190209556207252,0.9991809790443797
86,43.1438127090301,0.79,0.03,0.9999985803435294,1.4196564705898485e-06,0.0007533753855228265,0.9992466246144777
87,43.64548494983278,0.79,0.03,0.9999986584968971,1.3415031030155046e-06,0.0006929875394250028,0.9993070124605755
88,44.147157190635454,0.79,0.03,0.9999987323471656,1.2676528343613506e-06,0.0006374369594703466,0.9993625630405302
89,44.64882943143812,0.79,0.03,0.9999988021312999,1.1978687000844748e-06,0.0005863370303331537,0.9994136629696674
90,45.1505016722408,0.79,0.03,0.9999988680733212,1.1319266787931542e-06,0.0005393311219435224,0.999460668878057
