,time,sigma,beta,S,I,C,D
0,0.0,0.01,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.01,0.17,0.9998025402625488,0.00019745973745124415,0.47910927756854027,0.52089072243146
2,1.0033444816053512,0.01,0.17,0.9998048296784103,0.0001951703215896672,0.45829132678493417,0.5417086732150661
3,1.5050167224080266,0.01,0.17,0.9998068766378214,0.00019312336217868728,0.43761798353195874,0.5623820164680415
4,2.0066889632107023,0.01,0.17,0.9998086900963007,0.0001913099036994604,0.4171590534313522,0.5828409465686482
5,2.508361204013378,0.01,0.17,0.9998102787914047,0.00018972120859544399,0.3969814272072605,0.6030185727927398
6,3.0100334448160533,0.01,0.17,0.9998116512397626,0.00018834876023754793,0.3771482325428842,0.6228517674571161
7,3.511705685618729,0.01,0.17,0.9998128157344942,0.00018718426550592724,0.3577181338730127,0.6422818661269876
8,4.013377926421405,0.01,0.17,0.9998137803412658,0.0001862196587343409,0.338744623844592,0.6612553761554084
9,4.51505016722408,0.01,0.17,0.9998145528935949,0.00018544710640523384,0.32027564856286184,0.6797243514371386
10,5.016722408026756,0.01,0.17,0.9998151409888786,0.00018485901112147532,0.30235321052738257,0.6976467894726177
11,5.518394648829432,0.01,0.17,0.9998155519837147,0.0001844480162854482,0.28501316626168155,0.7149868337383188
12,6.020066889632107,0.01,0.17,0.9998157929895608,0.00018420701043947988,0.2682851550410969,0.7317148449589035
13,6.521739130434782,0.01,0.17,0.9998158708690145,0.00018412913098572167,0.2521926541386857,0.7478073458613147
14,7.023411371237458,0.01,0.17,0.9998157922322215,0.00018420776777867498,0.23675307531701373,0.7632469246829866
15,7.525083612040134,0.01,0.17,0.9998155634343695,0.0001844365656307236,0.22197814001714963,0.7780218599828508
16,8.02675585284281,0.01,0.17,0.9998151905742315,0.00018480942576876969,0.2078741573403323,0.7921258426596681
17,8.528428093645484,0.01,0.17,0.9998146794941384,0.00018532050586194944,0.1944423346232358,0.8055576653767645
18,9.03010033444816,0.01,0.17,0.9998140357782674,0.00018596422173276005,0.18167935575824054,0.8183206442417598
19,9.531772575250836,0.01,0.17,0.9998132647549897,0.0001867352450105156,0.16957777291289022,0.83042222708711
20,10.033444816053512,0.01,0.17,0.9998123714986191,0.00018762850138106504,0.1581265085970164,0.8418734914029838
21,10.535117056856187,0.01,0.17,0.9998113608320881,0.00018863916791202697,0.14731135162408737,0.8526886483759128
22,11.036789297658864,0.01,0.17,0.9998102373305918,0.00018976266940832028,0.13711542842981192,0.8628845715701884
23,11.538461538461538,0.01,0.17,0.9998090053262295,0.000190994673770674,0.1275196635189909,0.8724803364810094
24,12.040133779264213,0.01,0.17,0.9998076689129989,0.0001923310870012307,0.11850321490744072,0.8814967850925596
25,12.54180602006689,0.01,0.17,0.999806231952484,0.00019376804751623832,0.11004387613158202,0.8899561238684182
26,13.043478260869565,0.01,0.17,0.9998046980802002,0.00019530191979989664,0.10211845108197283,0.8978815489180274
27,13.545150501672241,0.01,0.17,0.9998030707121882,0.000196929287811981,0.09470308045523243,0.9052969195447679
28,14.046822742474916,0.01,0.17,0.9998013530521834,0.00019864694781682193,0.08777354187991451,0.9122264581200857
29,14.548494983277592,0.01,0.17,0.9997995480986829,0.00020045190131728083,0.08130550830983488,0.9186944916901654
30,15.050167224080267,0.01,0.17,0.9997976586526256,0.00020234134737459483,0.07527477446473355,0.9247252255352667
31,15.551839464882944,0.01,0.17,0.9997956873248757,0.0002043126751244856,0.0696574460623464,0.9303425539376539
32,16.05351170568562,0.01,0.17,0.9997936365439719,0.00020636345602828855,0.06443010071118033,0.93556989928882
33,16.555183946488295,0.01,0.17,0.9997915085638184,0.00020849143618175615,0.05956991632902564,0.9404300836709747
34,17.05685618729097,0.01,0.17,0.999789305471226,0.00021069452877414924,0.0550547790537156,0.9449452209462847
35,17.558528428093645,0.01,0.17,0.9997870291935491,0.0002129708064509955,0.05086335944222964,0.9491366405577707
36,18.06020066889632,0.01,0.17,0.9997846815059961,0.0002153184940040837,0.046975177701631385,0.9530248222983689
37,18.561872909698998,0.01,0.17,0.9997822640389367,0.00021773596106348253,0.04337064250371406,0.9566293574962863
38,19.06354515050167,0.01,0.17,0.999779778284946,0.00022022171505411845,0.04003107722532836,0.9599689227746719
39,19.565217391304348,0.01,0.17,0.999777225605714,0.00022277439428614726,0.03693872638228141,0.9630612736177189
40,20.066889632107024,0.01,0.17,0.999774607238374,0.00022539276162621634,0.03407677353027197,0.9659232264697284
41,20.568561872909697,0.01,0.17,0.9997719243019194,0.00022807569808062667,0.03142932615859531,0.9685706738414049
42,21.070234113712374,0.01,0.17,0.999769177803735,0.00023082219626509887,0.028981388327921884,0.9710186116720784
43,21.57190635451505,0.01,0.17,0.9997663686450871,0.00023363135491298535,0.02671885559000721,0.9732811444099931
44,22.073578595317727,0.01,0.17,0.9997634976268973,0.00023650237310270195,0.02462847584672892,0.9753715241532714
45,22.5752508361204,0.01,0.17,0.9997605654550057,0.00023943454499435402,0.022697825382695387,0.977302174617305
46,23.076923076923077,0.01,0.17,0.9997575727452125,0.00024242725478762747,0.02091527501378118,0.9790847249862191
47,23.578595317725753,0.01,0.17,0.9997545200280236,0.00024547997197649836,0.019269954735927127,0.9807300452640733
48,24.080267558528426,0.01,0.17,0.9997514077532554,0.00024859224674463954,0.017751719525434032,0.9822482804745664
49,24.581939799331103,0.01,0.17,0.9997482362946287,0.0002517637053713649,0.016351108192123535,0.9836488918078768
50,25.08361204013378,0.01,0.17,0.9997450059536862,0.0002549940463139213,0.015059310986733878,0.9849406890132665
51,25.585284280936456,0.01,0.17,0.9997417169635208,0.00025828303647935105,0.013868131178078578,0.9861318688219217
52,26.08695652173913,0.01,0.17,0.9997383694925221,0.0002616305074780881,0.012769951506815999,0.9872300484931843
53,26.588628762541806,0.01,0.17,0.9997349636478522,0.0002650363521479911,0.011757696764856773,0.9882423032351435
54,27.090301003344482,0.01,0.17,0.9997314994786015,0.00026850052139864016,0.010824802310779178,0.9891751976892211
55,27.59197324414716,0.01,0.17,0.9997279769788451,0.00027202302115508325,0.00996518036325449,0.9900348196367458
56,28.093645484949832,0.01,0.17,0.9997243960904901,0.0002756039095100282,0.009173189708291764,0.9908268102917085
57,28.59531772575251,0.01,0.17,0.9997207567059205,0.00027924329407959757,0.008443606770527015,0.9915563932294732
58,29.096989966555185,0.01,0.17,0.9997170586704617,0.0002829413295384913,0.007771595362458369,0.9922284046375419
59,29.598662207357858,0.01,0.17,0.999713301784727,0.0002866982152731275,0.007152682535617961,0.9928473174643824
60,30.100334448160535,0.01,0.17,0.9997094858068138,0.0002905141931862511,0.006582731604846719,0.9934172683951535
61,30.60200668896321,0.01,0.17,0.9997056104543315,0.00029438954566866134,0.006057919232575085,0.9939420807674252
62,31.103678929765888,0.01,0.17,0.9997016754062886,0.00029832459371163783,0.0055747132058356075,0.9944252867941646
63,31.60535117056856,0.01,0.17,0.9996976803048495,0.0003023196951506482,0.005129850793218183,0.9948701492067821
64,32.10702341137124,0.01,0.17,0.9996936247569974,0.0003063752430026887,0.004720320035573612,0.9952796799644266
65,32.608695652173914,0.01,0.17,0.9996895083360628,0.00031049166393725785,0.004343340593161498,0.9956566594068387
66,33.11036789297659,0.01,0.17,0.9996853305831533,0.0003146694168467606,0.003996347032751935,0.9960036529672482
67,33.61204013377927,0.01,0.17,0.9996810910084677,0.00031890899153247615,0.0036769727789056354,0.9963230272210944
68,34.11371237458194,0.01,0.17,0.9996767890925142,0.0003232109074859358,0.003383035110486418,0.9966169648895137
69,34.61538461538461,0.01,0.17,0.9996724242872612,0.00032757571273890574,0.003112521498326853,0.9968874785016733
70,35.11705685618729,0.01,0.17,0.999667996017178,0.0003320039828220872,0.002863576513659852,0.9971364234863402
71,35.618729096989966,0.01,0.17,0.999663503680216,0.0003364963197841741,0.0026344899879288384,0.9973655100120712
72,36.12040133779264,0.01,0.17,0.9996589466486971,0.0003410533513029367,0.002423685904705975,0.9975763140952941
73,36.62207357859532,0.01,0.17,0.9996543242701462,0.0003456757298539004,0.002229712047896524,0.9977702879521035
74,37.123745819397996,0.01,0.17,0.9996496358680522,0.0003503641319478743,0.002051230512157477,0.9979487694878426
75,37.625418060200666,0.01,0.17,0.9996448807425534,0.00035511925744663734,0.0018870089043795254,0.9981129910956206
76,38.12709030100334,0.01,0.17,0.9996400581711092,0.0003599418288908802,0.0017359120416798577,0.9982640879583202
77,38.62876254180602,0.01,0.17,0.9996351674090794,0.00036483259092076137,0.0015968944058700838,0.9984031055941299
78,39.130434782608695,0.01,0.17,0.99963020769022,0.00036979230978015674,0.0014689932828038821,0.9985310067171962
79,39.63210702341137,0.01,0.17,0.9996251782272092,0.0003748217727909466,0.0013513223121427499,0.9986486776878573
80,40.13377926421405,0.01,0.17,0.9996200782120808,0.00037992178791953715,0.00124306550577411,0.998756934494226
81,40.635451505016725,0.01,0.17,0.9996149068166524,0.00038509318334788964,0.0011434711347087338,0.9988565288652914
