,time,sigma,beta,S,I,C,D
0,0.0,0.13,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.13,0.84,0.9997509664587673,0.00024903354123265896,0.47911039412102324,0.5208896058789767
2,1.0033444816053512,0.13,0.84,0.9996881897238055,0.00031181027619448036,0.4582938628111841,0.541706137188816
3,1.5050167224080266,0.13,0.84,0.999607433160416,0.0003925668395839276,0.43762229700300903,0.5623777029969919
4,2.0066889632107023,0.13,0.84,0.9995030606892292,0.0004969393107707532,0.4171655835142544,0.5828344164857466
5,2.508361204013378,0.13,0.84,0.9993675481437652,0.0006324518562348612,0.3969907103039438,0.6030092896960573
6,3.0100334448160533,0.13,0.84,0.9991908231079141,0.0008091768920860296,0.37716093818381013,0.6228390618161909
7,3.511705685618729,0.13,0.84,0.998959359755421,0.0010406402445791428,0.3577350677058303,0.6422649322941706
8,4.013377926421405,0.13,0.84,0.9986549477115964,0.0013450522884038605,0.3387668343464418,0.661233165653559
9,4.51505016722408,0.13,0.84,0.9982530119569096,0.0017469880430906043,0.3203044382196927,0.6796955617803081
10,5.016722408026756,0.13,0.84,0.9977203204364583,0.0022796795635420305,0.30239021443777875,0.697609785562222
11,5.518394648829432,0.13,0.84,0.9970118763232554,0.0029881236767449366,0.2850604435257167,0.7149395564742841
12,6.020066889632107,0.13,0.84,0.9960666338907241,0.003933366109276173,0.2683453072150936,0.7316546927849071
13,6.521739130434782,0.13,0.84,0.9948018009863796,0.005198199013620658,0.25226896197426973,0.7477310380257312
14,7.023411371237458,0.13,0.84,0.9931051047026775,0.006894895297322797,0.23684974138800627,0.7631502586119945
15,7.525083612040134,0.13,0.84,0.9908245520387478,0.009175447961252433,0.22210045945474363,0.7778995405452571
16,8.02675585284281,0.13,0.84,0.9877549395069931,0.012245060493007026,0.20802880740362303,0.7919711925963777
17,8.528428093645484,0.13,0.84,0.9836207198211246,0.016379280178875424,0.19463782120744114,0.8053621787925596
18,9.03010033444816,0.13,0.84,0.9780547539510106,0.021945246048989512,0.1819264085630211,0.8180735914369797
19,9.531772575250836,0.13,0.84,0.9705736617891717,0.029426338210828358,0.16988991176643906,0.8301100882335616
20,10.033444816053512,0.13,0.84,0.9605520032028293,0.039447996797170856,0.15852068456304724,0.8414793154369534
