,time,sigma,beta,S,I,C,D
0,0.0,0.29,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.29,0.3,0.9997934442814732,0.00020655571852687047,0.479111666300816,0.5208883336991841
2,1.0033444816053512,0.29,0.3,0.9997862530597635,0.00021374694023646752,0.4582961510760969,0.5417038489239031
3,1.5050167224080266,0.29,0.3,0.9997783747023473,0.00022162529765273916,0.4376252834498475,0.5623747165501525
4,2.0066889632107023,0.29,0.3,0.9997697561468954,0.00023024385310470354,0.4171688504034191,0.5828311495965808
5,2.508361204013378,0.29,0.3,0.999760339900394,0.00023966009960614258,0.39699372353028134,0.6030062764697185
6,3.0100334448160533,0.29,0.3,0.999750063653982,0.00024993634601830583,0.3771630124980325,0.6228369875019674
7,3.511705685618729,0.29,0.3,0.9997388599107696,0.0002611400892305235,0.35773536363522906,0.6422646363647708
8,4.013377926421405,0.29,0.3,0.9997266555135739,0.0002733444864262755,0.3387642540473675,0.6612357459526325
9,4.51505016722408,0.29,0.3,0.9997133712289719,0.0002866287710282518,0.3202976142748864,0.6797023857251134
10,5.016722408026756,0.29,0.3,0.9996989212304934,0.00030107876950670557,0.3023774335582411,0.6976225664417588
11,5.518394648829432,0.29,0.3,0.9996832125610606,0.0003167874389395111,0.28503955681552484,0.714960443184475
12,6.020066889632107,0.29,0.3,0.999666144552259,0.0003338554477411108,0.2683136134392769,0.7316863865607229
13,6.521739130434782,0.29,0.3,0.9996476081938652,0.0003523918061348896,0.2522230728362024,0.7477769271637975
14,7.023411371237458,0.29,0.3,0.9996274854810722,0.00037251451892791757,0.23678534133435997,0.7632146586656399
15,7.525083612040134,0.29,0.3,0.9996056486371789,0.00039435136282117136,0.22201213540992026,0.7779878645900796
16,8.02675585284281,0.29,0.3,0.9995819593496651,0.0004180406503350171,0.20790976166118866,0.7920902383388112
17,8.528428093645484,0.29,0.3,0.9995562679300227,0.0004437320699774262,0.19447942694423684,0.805520573055763
18,9.03010033444816,0.29,0.3,0.9995284123635905,0.0004715876364097335,0.18171781525592087,0.818282184744079
19,9.531772575250836,0.29,0.3,0.9994982173300578,0.0005017826699424122,0.16961748055878403,0.8303825194412158
20,10.033444816053512,0.29,0.3,0.9994654931246311,0.0005345068753691887,0.1581673481763672,0.8418326518236326
21,10.535117056856187,0.29,0.3,0.9994300344946612,0.0005699655053390344,0.1473532105855277,0.8526467894144721
22,11.036789297658864,0.29,0.3,0.9993916193873573,0.0006083806126428727,0.1371581986279086,0.8628418013720912
23,11.538461538461538,0.29,0.3,0.9993500075950628,0.0006499924049373995,0.1275632417970562,0.8724367582029435
24,12.040133779264213,0.29,0.3,0.9993049392940168,0.0006950607059833624,0.11854750351436441,0.8814524964856354
25,12.54180602006689,0.29,0.3,0.9992561334643681,0.0007438665356319062,0.1100887830071479,0.8899112169928518
26,13.043478260869565,0.29,0.3,0.999203286197052,0.0007967138029480474,0.10216389001909874,0.8978361099809009
27,13.545150501672241,0.29,0.3,0.9991460688446746,0.0008539311553255354,0.09474897116580024,0.9052510288341994
28,14.046822742474916,0.29,0.3,0.9990841260552158,0.0009158739447842588,0.08781980997037948,0.9121801900296201
29,14.548494983277592,0.29,0.3,0.9990170736189757,0.0009829263810243387,0.0813520851774592,0.9186479148225405
30,15.050167224080267,0.29,0.3,0.9989444961852697,0.0010555038147303773,0.07532159713613062,0.9246784028638692
31,15.551839464882944,0.29,0.3,0.9988659447666958,0.001134055233304339,0.06970445698453898,0.9302955430154608
32,16.05351170568562,0.29,0.3,0.9987809340731794,0.001219065926820655,0.06447724750767131,0.9355227524923285
33,16.555183946488295,0.29,0.3,0.9986889396385435,0.001311060361456468,0.05961715152861922,0.9403828484713805
34,17.05685618729097,0.29,0.3,0.9985893947068368,0.0014106052931631516,0.055102059802335464,0.9448979401976644
35,17.558528428093645,0.29,0.3,0.9984816869238002,0.0015183130761997864,0.05091064720746141,0.9490893527925385
36,18.06020066889632,0.29,0.3,0.9983651547244143,0.0016348452755856867,0.04702243796769929,0.9529775620323007
37,18.561872909698998,0.29,0.3,0.99823908349533,0.0017609165046700629,0.04341784447880391,0.9565821555211961
38,19.06354515050167,0.29,0.3,0.9981027014389643,0.0018972985610357803,0.04007819353520153,0.9599218064647984
39,19.565217391304348,0.29,0.3,0.9979551751693901,0.0020448248306098845,0.0369857328080643,0.9630142671919357
40,20.066889632107024,0.29,0.3,0.9977956048436041,0.00220439515639603,0.034123648724174484,0.9658763512758255
41,20.568561872909697,0.29,0.3,0.9976230191175849,0.0023769808824151556,0.0314760513725673,0.9685239486274327
42,21.070234113712374,0.29,0.3,0.9974363696970668,0.0025636303029332188,0.02902794717628684,0.9709720528237132
43,21.57190635451505,0.29,0.3,0.9972345254254551,0.0027654745745450135,0.026765233825195793,0.9732347661748042
44,22.073578595317727,0.29,0.3,0.9970162660691946,0.0029837339308054637,0.024674661129001997,0.975325338870998
45,22.5752508361204,0.29,0.3,0.996780275617418,0.0032197243825820908,0.022743807103546013,0.977256192896454
46,23.076923076923077,0.29,0.3,0.9965251351417154,0.0034748648582847283,0.020961044091906116,0.979038955908094
47,23.578595317725753,0.29,0.3,0.9962493151998508,0.003750684800149237,0.01931550345864236,0.9806844965413577
48,24.080267558528426,0.29,0.3,0.9959511677574893,0.004048832242510811,0.017797041371795216,0.982202958628205
49,24.581939799331103,0.29,0.3,0.9956289176124306,0.004371082387569555,0.016396197708460503,0.9836038022915397
