,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.03,0.9998118833546292,0.00018811664537091673,0.479112938113522,0.520887061886478
2,1.0033444816053512,0.46,0.03,0.9998230293231207,0.000176970676879431,0.45829837177875365,0.5417016282212463
3,1.5050167224080266,0.46,0.03,0.999833482016222,0.00016651798377807488,0.43762813778816845,0.5623718622118314
4,2.0066889632107023,0.46,0.03,0.9998432866477165,0.00015671335228363675,0.4171720288323392,0.5828279711676607
5,2.508361204013378,0.46,0.03,0.9998524854530864,0.000147514546913861,0.39699692629708955,0.6030030737029103
6,3.0100334448160533,0.46,0.03,0.9998611178618911,0.000138882138109042,0.3771659542740394,0.6228340457259604
7,3.511705685618729,0.46,0.03,0.9998692206701295,0.00013077932987070757,0.357737776530163,0.6422622234698367
8,4.013377926421405,0.46,0.03,0.9998768282282665,0.00012317177173374515,0.3387658916970706,0.6612341083029291
9,4.51505016722408,0.46,0.03,0.999883972574705,0.00011602742529527428,0.32029825314313565,0.6797017468568641
10,5.016722408026756,0.46,0.03,0.9998906835961606,0.00010931640383961533,0.3023768752622539,0.6976231247377458
11,5.518394648829432,0.46,0.03,0.9998969891672941,0.00010301083270621426,0.28503762912415687,0.7149623708758428
12,6.020066889632107,0.46,0.03,0.9999029152826067,9.708471739351828e-05,0.26831017063327517,0.7316898293667244
13,6.521739130434782,0.46,0.03,0.9999084861810483,9.151381895185544e-05,0.2522179957754433,0.7477820042245563
14,7.023411371237458,0.46,0.03,0.9999137244677283,8.62755322717922e-05,0.23677853702767207,0.7632214629723275
15,7.525083612040134,0.46,0.03,0.9999186512175546,8.134878244546708e-05,0.22200353481868876,0.7779964651813108
16,8.02675585284281,0.46,0.03,0.9999232860830247,7.671391697535669e-05,0.20789931955594074,0.7921006804440589
17,8.528428093645484,0.46,0.03,0.9999276473968246,7.235260317550451e-05,0.19446711970124997,0.8055328802987497
18,9.03010033444816,0.46,0.03,0.9999317522560728,6.824774392743239e-05,0.18170363854232427,0.8182963614576755
19,9.531772575250836,0.46,0.03,0.99993561661249,6.438338751006125e-05,0.16960144778484065,0.8303985522151591
20,10.033444816053512,0.46,0.03,0.9999392553519801,6.074464801999298e-05,0.15814948810351293,0.8418505118964867
21,10.535117056856187,0.46,0.03,0.9999426823691847,5.731763081537781e-05,0.14733356526755131,0.8526664347324484
22,11.036789297658864,0.46,0.03,0.9999459106376535,5.408936234653847e-05,0.13713682130797558,0.8628631786920241
23,11.538461538461538,0.46,0.03,0.999948952275022,5.10477249780253e-05,0.12754019495097327,0.8724598050490264
24,12.040133779264213,0.46,0.03,0.9999518186034851,4.8181396514922437e-05,0.11852285697896214,0.8814771430210375
25,12.54180602006689,0.46,0.03,0.9999545202061247,4.547979387530539e-05,0.11006261227005926,0.8899373877299405
26,13.043478260869565,0.46,0.03,0.999957066978858,4.293302114211734e-05,0.10213627460514864,0.897863725394851
27,13.545150501672241,0.46,0.03,0.9999594681792547,4.0531820745336774e-05,0.09471999332156697,0.9052800066784328
28,14.046822742474916,0.46,0.03,0.9999617324710347,3.8267528965406285e-05,0.08778955337054167,0.912210446629458
29,14.548494983277592,0.46,0.03,0.9999638679660043,3.613203399568902e-05,0.08132063388342016,0.9186793661165795
30,15.050167224080267,0.46,0.03,0.9999658822620717,3.411773792827171e-05,0.07528903466767599,0.9247109653323237
31,15.551839464882944,0.46,0.03,0.9999677824792331,3.221752076681515e-05,0.06967086557153511,0.9303291344284645
32,16.05351170568562,0.46,0.03,0.999969575292288,3.0424707711894193e-05,0.06444270743812122,0.9355572925618784
33,16.555183946488295,0.46,0.03,0.9999712669613016,2.873303869835959e-05,0.059581740669302496,0.9404182593306972
