,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.22,0.9997990908077686,0.0002009091922312851,0.4791163896859169,0.5208836103140831
2,1.0033444816053512,0.86,0.22,0.9997978846771595,0.00020211532284047112,0.45830551401671055,0.5416944859832895
3,1.5050167224080266,0.86,0.22,0.9997963769050233,0.0002036230949767007,0.4376391473300651,0.562360852669935
4,2.0066889632107023,0.86,0.22,0.9997945634371495,0.00020543656285051815,0.4171870345015279,0.5828129654984722
5,2.508361204013378,0.86,0.22,0.9997924399182196,0.000207560081780377,0.3970160088722766,0.6029839911277234
6,3.0100334448160533,0.86,0.22,0.9997900016808784,0.00020999831912161927,0.3771891454328729,0.622810854567127
7,3.511705685618729,0.86,0.22,0.9997872437357691,0.00021275626423092163,0.35776506123284135,0.6422349387671586
8,4.013377926421405,0.86,0.22,0.9997841607584144,0.00021583924158563006,0.33879720808246483,0.6612027919175352
9,4.51505016722408,0.86,0.22,0.9997807470762838,0.00021925292371611298,0.32033349764599656,0.6796665023540035
10,5.016722408026756,0.86,0.22,0.9997769966548115,0.0002230033451885158,0.3024159051868005,0.6975840948131994
11,5.518394648829432,0.86,0.22,0.9997729030817203,0.00022709691827963696,0.2850802670755964,0.7149197329244034
12,6.020066889632107,0.86,0.22,0.9997684595506455,0.0002315404493544855,0.2683562093786381,0.7316437906213618
13,6.521739130434782,0.86,0.22,0.9997636588439913,0.00023634115600872224,0.2522672029510381,0.7477327970489617
14,7.023411371237458,0.86,0.22,0.9997584933152428,0.00024150668475724564,0.2368306595113967,0.7631693404886031
15,7.525083612040134,0.86,0.22,0.9997529548687507,0.0002470451312492875,0.22205830556183914,0.7779416944381606
16,8.02675585284281,0.86,0.22,0.9997470349416652,0.0002529650583347773,0.207956461044207,0.7920435389557928
17,8.528428093645484,0.86,0.22,0.9997407244853967,0.00025927551460324706,0.1945263482431093,0.8054736517568906
18,9.03010033444816,0.86,0.22,0.9997340139413636,0.0002659860586364009,0.18176466942298308,0.8182353305770168
19,9.531772575250836,0.86,0.22,0.9997268932226834,0.0002731067773166975,0.16966399840224097,0.8303360015977589
20,10.033444816053512,0.86,0.22,0.9997193516919706,0.0002806483080295682,0.15821328140903362,0.8417867185909663
21,10.535117056856187,0.86,0.22,0.9997113781387447,0.00028862186125537515,0.14739833263940205,0.8526016673605978
22,11.036789297658864,0.86,0.22,0.9997029607572463,0.00029703924275387367,0.13720230489848204,0.8627976951015179
23,11.538461538461538,0.86,0.22,0.9996940871233688,0.00030591287663124723,0.12760614956902872,0.8723938504309713
24,12.040133779264213,0.86,0.22,0.9996847441709891,0.00031525582901098775,0.11858905155818764,0.8814109484418124
25,12.54180602006689,0.86,0.22,0.9996749181678075,0.0003250818321925084,0.11012883092952572,0.8898711690704744
26,13.043478260869565,0.86,0.22,0.9996645946906817,0.00033540530931829173,0.1022023173391128,0.8977976826608873
27,13.545150501672241,0.86,0.22,0.9996537586003377,0.0003462413996623476,0.09478567637484005,0.90521432362516
28,14.046822742474916,0.86,0.22,0.999642394015472,0.0003576059845281084,0.08785470931320413,0.912145290686796
29,14.548494983277592,0.86,0.22,0.9996304842858441,0.0003695157141559138,0.08138511146641784,0.9186148885335823
30,15.050167224080267,0.86,0.22,0.9996180119649608,0.00038198803503926954,0.0753526984663493,0.9246473015336508
31,15.551839464882944,0.86,0.22,0.9996049587817546,0.0003950412182454747,0.06973359547856114,0.9302664045214389
32,16.05351170568562,0.86,0.22,0.9995913056114591,0.0004086943885408589,0.06450439801432264,0.9354956019856775
33,16.555183946488295,0.86,0.22,0.9995770324455685,0.0004229675544314755,0.05964230042260765,0.9403576995773925
34,17.05685618729097,0.86,0.22,0.9995621183606519,0.0004378816393481034,0.05512520375514472,0.9448747962448554
35,17.558528428093645,0.86,0.22,0.9995465414863283,0.0004534585136717098,0.05093179205635627,0.9490682079436438
36,18.06020066889632,0.86,0.22,0.9995302789719022,0.0004697210280977818,0.04704159766280032,0.9529584023371998
37,18.561872909698998,0.86,0.22,0.9995133069519923,0.00048669304800764155,0.04343503999814812,0.9565649600018519
