,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.85,0.9997501026486357,0.0002498973513642314,0.47911731149423564,0.5208826885057641
2,1.0033444816053512,0.87,0.85,0.9996860029152158,0.0003139970847840174,0.4583093724653549,0.5416906275346451
3,1.5050167224080266,0.87,0.85,0.9996032588675569,0.00039674113244303586,0.43764845798893,0.5623515420110707
4,2.0066889632107023,0.87,0.85,0.9994959403537195,0.0005040596462804166,0.41720493910747863,0.5827950608925223
5,2.508361204013378,0.87,0.85,0.9993561027817033,0.0006438972182965685,0.3970464185333034,0.6029535814666974
6,3.0100334448160533,0.87,0.85,0.9991730725544096,0.0008269274455902652,0.3772369371413706,0.6227630628586303
7,3.511705685618729,0.87,0.85,0.9989324644952222,0.001067535504777578,0.35783628869654754,0.6421637113034532
8,4.013377926421405,0.87,0.85,0.9986148408663353,0.0013851591336644068,0.33889947561701245,0.6611005243829883
9,4.51505016722408,0.87,0.85,0.9981938748633464,0.0018061251366532237,0.32047631646510694,0.6795236835348939
10,5.016722408026756,0.87,0.85,0.9976338370573,0.0023661629426996707,0.30261121635486626,0.6973887836451345
11,5.518394648829432,0.87,0.85,0.996886179546903,0.0031138204530967474,0.28534310498072496,0.7146568950192758
12,6.020066889632107,0.87,0.85,0.9958848041040684,0.004115195895931294,0.26870555924591843,0.7312944407540822
13,6.521739130434782,0.87,0.85,0.9945397849876533,0.005460215012346387,0.2527270828115069,0.7472729171884936
14,7.023411371237458,0.87,0.85,0.9927288063845082,0.0072711936154914785,0.23743157725824676,0.7625684227417538
15,7.525083612040134,0.87,0.85,0.9902858430301142,0.009714156969885375,0.22283898039950822,0.7771610196004923
16,8.02675585284281,0.87,0.85,0.98698628602237,0.013013713977629569,0.20896608315558027,0.7910339168444203
17,8.528428093645484,0.87,0.85,0.9825281615275239,0.01747183847247577,0.19582750973214727,0.8041724902678533
18,9.03010033444816,0.87,0.85,0.9765090885407365,0.023490911459263145,0.18343686373227633,0.8165631362677243
19,9.531772575250836,0.87,0.85,0.9684001475254229,0.03159985247457675,0.17180800564253795,0.8281919943574626
20,10.033444816053512,0.87,0.85,0.9575197650911736,0.042480234908825985,0.16095641383805748,0.8390435861619431
21,10.535117056856187,0.87,0.85,0.9430148449961834,0.05698515500381618,0.15090052284802943,0.8490994771519711
22,11.036789297658864,0.87,0.85,0.9238627985220813,0.07613720147791826,0.14166285154273123,0.8583371484572693
