,time,sigma,beta,S,I,C,D
0,0.0,0.32,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.32,0.62,0.9997692373711614,0.00023076262883831283,0.4791120509792962,0.520887949020704
2,1.0033444816053512,0.32,0.62,0.9997326512309379,0.0002673487690618369,0.45829730521383977,0.5417026947861604
3,1.5050167224080266,0.32,0.62,0.9996890018340789,0.00031099816592084346,0.43762763024393847,0.5623723697560616
4,2.0066889632107023,0.32,0.62,0.999636763853639,0.0003632361463607244,0.417172880903192,0.5828271190968083
5,2.508361204013378,0.32,0.62,0.9995740595538759,0.0004259404461237553,0.3970000081880137,0.6029999918119866
6,3.0100334448160533,0.32,0.62,0.9994985700738052,0.0005014299261945721,0.3771722053487956,0.6228277946512046
7,3.511705685618729,0.32,0.62,0.9994074347127064,0.0005925652872932732,0.3577482185786846,0.6422517814213157
8,4.013377926421405,0.32,0.62,0.9992971037189808,0.0007028962810189282,0.33878162701457987,0.6612183729854203
9,4.51505016722408,0.32,0.62,0.9991631825380385,0.0008368174619612787,0.3203204876076496,0.6796795123923506
10,5.016722408026756,0.32,0.62,0.999000216191194,0.0009997838088057803,0.3024069275103183,0.6975930724896819
11,5.518394648829432,0.32,0.62,0.9988014250990501,0.0011985749009495522,0.28507695001200944,0.7149230499879908
12,6.020066889632107,0.32,0.62,0.9985583756651603,0.001441624334839377,0.2683603648063142,0.731639635193686
13,6.521739130434782,0.32,0.62,0.9982605680114415,0.0017394319885582507,0.2522808400466071,0.7477191599533931
14,7.023411371237458,0.32,0.62,0.997894931167237,0.0021050688327627176,0.23685604814481728,0.7631439518551829
15,7.525083612040134,0.32,0.62,0.9974451527344899,0.0025548472655098522,0.22209798479176854,0.7779020152082317
16,8.02675585284281,0.32,0.62,0.9968909035419794,0.003109096458020288,0.20801323921343348,0.7919867607865668
17,8.528428093645484,0.32,0.62,0.9962068356392612,0.0037931643607385856,0.19460343388620305,0.8053965661137972
18,9.03010033444816,0.32,0.62,0.995361361988755,0.0046386380112447,0.18186566736984586,0.8181343326301544
19,9.531772575250836,0.32,0.62,0.9943151269445588,0.005684873055440881,0.16979299550516014,0.8302070044948402
20,10.033444816053512,0.32,0.62,0.9930191614740593,0.006980838525940409,0.15837492658216235,0.841625073417838
21,10.535117056856187,0.32,0.62,0.9914126434290337,0.008587356570966069,0.1475979212704611,0.8524020787295392
22,11.036789297658864,0.32,0.62,0.9894202069161286,0.010579793083871135,0.13744588291213022,0.8625541170878701
23,11.538461538461538,0.32,0.62,0.9869487376359166,0.01305126236408328,0.12790062594132143,0.8720993740586789
24,12.040133779264213,0.32,0.62,0.9838837139193125,0.016116286080687256,0.11894232745840688,0.8810576725415934
25,12.54180602006689,0.32,0.62,0.9800850704338688,0.01991492956613096,0.11054994228743777,0.8894500577125626
26,13.043478260869565,0.32,0.62,0.9753827429893165,0.024617257010683322,0.10270158155085901,0.8972984184491413
27,13.545150501672241,0.32,0.62,0.9695721779616338,0.0304278220383661,0.09537485475352382,0.9046251452464764
28,14.046822742474916,0.32,0.62,0.9624104618184364,0.037589538181563506,0.0885471658982154,0.9114528341017849
29,14.548494983277592,0.32,0.62,0.9536136678159323,0.04638633218406765,0.08219596639331588,0.9178040336066845
30,15.050167224080267,0.32,0.62,0.9428569706483215,0.05714302935167822,0.07629895672248523,0.9237010432775151
31,15.551839464882944,0.32,0.62,0.9297792762156226,0.07022072378437716,0.07083423550032589,0.9291657644996745
32,16.05351170568562,0.32,0.62,0.9139944025049792,0.08600559749502053,0.06578039168102845,0.9342196083189719
33,16.555183946488295,0.32,0.62,0.8951116937650464,0.10488830623495332,0.06111653495204649,0.9388834650479537
34,17.05685618729097,0.32,0.62,0.8727680291746428,0.12723197082535687,0.056822263025727425,0.9431777369742729
35,17.558528428093645,0.32,0.62,0.8466722768336613,0.15332772316633833,0.052877566650674085,0.9471224333493262
36,18.06020066889632,0.32,0.62,0.8166604589228506,0.18333954107714906,0.04926268065597514,0.9507373193440253
37,18.561872909698998,0.32,0.62,0.7827555836344625,0.21724441636553724,0.04595789910297668,0.9540421008970237
38,19.06354515050167,0.32,0.62,0.7452214289235384,0.2547785710764613,0.042943384557767056,0.9570566154422333
39,19.565217391304348,0.32,0.62,0.7045954214391279,0.29540457856087177,0.040199011450579324,0.9598009885494209
40,20.066889632107024,0.32,0.62,0.6616857760321119,0.3383142239678878,0.037704288954932774,0.9622957110450675
41,20.568561872909697,0.32,0.62,0.6175234596470177,0.3824765403529819,0.0354384019029243,0.964561598097076
42,21.070234113712374,0.32,0.62,0.5732706917439256,0.4267293082560739,0.03338038977957846,0.9666196102204219
43,21.57190635451505,0.32,0.62,0.5301016911329169,0.4698983088670827,0.031509453364882097,0.9684905466351182
44,22.073578595317727,0.32,0.62,0.48908035939456107,0.5109196406054385,0.0298053490004406,0.9701946509995598
45,22.5752508361204,0.32,0.62,0.45106152723628784,0.5489384727637118,0.02824880754859822,0.971751192451402
46,23.076923076923077,0.32,0.62,0.4166332875509742,0.5833667124490254,0.02682191327398715,0.9731780867260131
47,23.578595317725753,0.32,0.62,0.3861054511514733,0.6138945488485261,0.025508390695245145,0.9744916093047551
48,24.080267558528426,0.32,0.62,0.3595368753268442,0.6404631246731552,0.024293769869335784,0.9757062301306645
49,24.581939799331103,0.32,0.62,0.33678682010871197,0.6632131798912875,0.023165430960365024,0.9768345690396354
50,25.08361204013378,0.32,0.62,0.3175753893619414,0.682424610638058,0.022112544326176396,0.9778874556738241
51,25.585284280936456,0.32,0.62,0.301540921215859,0.6984590787841405,0.021125935412678622,0.9788740645873217
52,26.08695652173913,0.32,0.62,0.28828733615681273,0.7117126638431867,0.020197904836359408,0.979802095163641
53,26.588628762541806,0.32,0.62,0.2774189666943637,0.7225810333056357,0.01932203010133797,0.9806779698986625
54,27.090301003344482,0.32,0.62,0.26856336446521667,0.7314366355347828,0.018492968449917695,0.9815070315500829
55,27.59197324414716,0.32,0.62,0.2613842063667819,0.7386157936332176,0.0177062736844558,0.9822937263155449
56,28.093645484949832,0.32,0.62,0.25558685746885906,0.7444131425311404,0.016958233764104238,0.9830417662358965
57,28.59531772575251,0.32,0.62,0.25091904307010887,0.7490809569298906,0.016245731781284124,0.9837542682187167
58,29.096989966555185,0.32,0.62,0.24716844388987275,0.7528315561101268,0.015566129697368281,0.9844338703026326
59,29.598662207357858,0.32,0.62,0.2441587671437092,0.7558412328562902,0.0149171733891165,0.9850828266108844
60,30.100334448160535,0.32,0.62,0.2417451456293471,0.7582548543706524,0.014296915922719844,0.985703084077281
61,30.60200668896321,0.32,0.62,0.23980950652081398,0.7601904934791855,0.013703656423779782,0.9862963435762212
62,31.103678929765888,0.32,0.62,0.2382562274934273,0.7617437725065722,0.013135891668660218,0.9868641083313409
63,31.60535117056856,0.32,0.62,0.2370082567043473,0.7629917432956522,0.012592278067538844,0.9874077219324622
64,32.10702341137124,0.32,0.62,0.23600374787590345,0.763996252124096,0.012071601891162765,0.9879283981088383
65,32.608695652173914,0.32,0.62,0.235193218247123,0.7648067817528764,0.01157275599630275,0.9884272440036983
66,33.11036789297659,0.32,0.62,0.2345371716948418,0.7654628283051578,0.011094721667511558,0.9889052783324895
67,33.61204013377927,0.32,0.62,0.2340041428873096,0.7659958571126899,0.01063655443694167,0.9893634455630596
68,34.11371237458194,0.32,0.62,0.2335691015761625,0.7664308984238369,0.010197372988325279,0.989802627011676
