,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.56,0.9997739834747523,0.00022601652524771923,0.4791157481453013,0.5208842518546987
2,1.0033444816053512,0.74,0.56,0.9997436367326668,0.00025636326733310526,0.4583050793654132,0.5416949206345867
3,1.5050167224080266,0.74,0.56,0.9997081445877616,0.0002918554122383588,0.4376398710060401,0.5623601289939597
4,2.0066889632107023,0.74,0.56,0.999666525911228,0.0003334740887719841,0.4171899889810223,0.5828100110189777
5,2.508361204013378,0.74,0.56,0.9996175994024034,0.00038240059759664434,0.397022393565813,0.602977606434187
6,3.0100334448160533,0.74,0.56,0.9995599392738768,0.000440060726123303,0.3772002894846114,0.6227997105153885
7,3.511705685618729,0.74,0.56,0.9994918259998318,0.0005081740001682112,0.35778243180192737,0.6422175681980726
8,4.013377926421405,0.74,0.56,0.9994111761818414,0.0005888238181586804,0.3388224135960486,0.6611775864039514
9,4.51505016722408,0.74,0.56,0.9993154704092698,0.0006845295907302047,0.3203683011915926,0.6796316988084075
10,5.016722408026756,0.74,0.56,0.9992016555931211,0.0007983444068788193,0.30246223380033604,0.6975377661996641
11,5.518394648829432,0.74,0.56,0.9990660284013418,0.0009339715986581275,0.2851402264231654,0.7148597735768346
12,6.020066889632107,0.74,0.56,0.998904092926264,0.0010959070737358429,0.26843210166942744,0.7315678983305726
13,6.521739130434782,0.74,0.56,0.9987103855022479,0.0012896144977520413,0.2523615467755529,0.747638453224447
14,7.023411371237458,0.74,0.56,0.9984782799478938,0.0015217200521061563,0.23694621667032925,0.7630537833296708
15,7.525083612040134,0.74,0.56,0.9981997013859131,0.0018002986140869108,0.2221981153246704,0.7778018846753296
16,8.02675585284281,0.74,0.56,0.9978648318993667,0.0021351681006332992,0.20812386523581333,0.7918761347641866
17,8.528428093645484,0.74,0.56,0.9974617283692007,0.0025382716307993693,0.19472504120768486,0.8052749587923151
18,9.03010033444816,0.74,0.56,0.996975863582071,0.0030241364179289555,0.18199874341793051,0.8180012565820695
19,9.531772575250836,0.74,0.56,0.9963895627947381,0.0036104372052619773,0.16993799504058937,0.8300620049594106
20,10.033444816053512,0.74,0.56,0.9956813344823743,0.0043186655176258035,0.15853225596156287,0.8414677440384372
21,10.535117056856187,0.74,0.56,0.99482506567123,0.005174934328770094,0.14776792232971805,0.8522320776702819
22,11.036789297658864,0.74,0.56,0.9937890578177917,0.006210942182208288,0.13762880753591925,0.8623711924640807
23,11.538461538461538,0.74,0.56,0.9925348822032705,0.007465117796729613,0.12809661085350935,0.8719033891464906
24,12.040133779264213,0.74,0.56,0.9910160379971786,0.008983962002821354,0.11915136250953703,0.8808486374904628
25,12.54180602006689,0.74,0.56,0.9891763888522113,0.010823611147788768,0.11077183692606052,0.8892281630739394
26,13.043478260869565,0.74,0.56,0.9869483730536764,0.01305162694632352,0.10293593303042899,0.897064066969571
27,13.545150501672241,0.74,0.56,0.9842509828221436,0.015749017177856376,0.09562101666075981,0.90437898333924
28,14.046822742474916,0.74,0.56,0.9809875657760913,0.01901243422390873,0.08880422827995588,0.911195771720044
29,14.548494983277592,0.74,0.56,0.9770435021028961,0.02295649789710381,0.08246275164943796,0.9175372483505618
30,15.050167224080267,0.74,0.56,0.972283878112543,0.027716121887457,0.07657404517185348,0.9234259548281463
31,15.551839464882944,0.74,0.56,0.9665514722765741,0.03344852772342582,0.07111603710883797,0.9288839628911618
32,16.05351170568562,0.74,0.56,0.9596652282639749,0.040334771736024996,0.06606728393841618,0.9339327160615837
33,16.555183946488295,0.74,0.56,0.9514198416639104,0.04858015833608964,0.061407093597661416,0.9385929064023384
34,17.05685618729097,0.74,0.56,0.941587090581017,0.05841290941898302,0.057115612764451325,0.9428843872355483
35,17.558528428093645,0.74,0.56,0.9299197376692812,0.07008026233071882,0.05317387826547761,0.9468261217345222
36,18.06020066889632,0.74,0.56,0.9161589457093349,0.08384105429066528,0.04956383263325828,0.9504361673667415
37,18.561872909698998,0.74,0.56,0.9000463324795437,0.09995366752045645,0.046268302041956894,0.9537316979580429
38,19.06354515050167,0.74,0.56,0.8813413685143321,0.11865863148566796,0.04327093783237298,0.9567290621676269
39,19.565217391304348,0.74,0.56,0.8598444696334773,0.14015553036652276,0.0405561216313632,0.9594438783686368
40,20.066889632107024,0.74,0.56,0.8354250124274721,0.16457498757252786,0.03810883821913111,0.961891161780869
41,20.568561872909697,0.74,0.56,0.8080522494584113,0.19194775054158877,0.03591452194288181,0.9640854780571182
42,21.070234113712374,0.74,0.56,0.7778247314957332,0.22217526850426683,0.03395888962565248,0.9660411103743476
43,21.57190635451505,0.74,0.56,0.7449934491246952,0.2550065508753049,0.032227772871802146,0.9677722271281979
44,22.073578595317727,0.74,0.56,0.7099716575941689,0.29002834240583114,0.03070697183986193,0.9692930281601382
45,22.5752508361204,0.74,0.56,0.6733264572524561,0.32667354274754395,0.02938214903077946,0.9706178509692207
46,23.076923076923077,0.74,0.56,0.6357492908282433,0.3642507091717567,0.028238782798890805,0.9717612172011093
47,23.578595317725753,0.74,0.56,0.5980072333111489,0.40199276668885103,0.02726219138248723,0.9727378086175128
48,24.080267558528426,0.74,0.56,0.5608817978102528,0.4391182021897471,0.026437629349411674,0.9735623706505884
49,24.581939799331103,0.74,0.56,0.5251051248081474,0.47489487519185253,0.025750445730714746,0.9742495542692853
50,25.08361204013378,0.74,0.56,0.4913045206357239,0.5086954793642763,0.025186284118104283,0.9748137158818958
51,25.585284280936456,0.74,0.56,0.4599637182420114,0.5400362817579888,0.024731298306889197,0.9752687016931109
52,26.08695652173913,0.74,0.56,0.4314049791224404,0.5685950208775599,0.024372356923987367,0.9756276430760127
53,26.588628762541806,0.74,0.56,0.4057912912410754,0.5942087087589247,0.024097215333110347,0.9759027846668898
54,27.090301003344482,0.74,0.56,0.3831442733635102,0.61685572663649,0.023894640507613123,0.9761053594923871
55,27.59197324414716,0.74,0.56,0.3633716809232549,0.6366283190767453,0.023754483622941514,0.9762455163770586
56,28.093645484949832,0.74,0.56,0.3462984080947611,0.6537015919052391,0.023667702304582098,0.976332297695418
57,28.59531772575251,0.74,0.56,0.33169629864670536,0.6683037013532949,0.023626339736811053,0.9763736602631892
58,29.096989966555185,0.74,0.56,0.3193097279950611,0.6806902720049393,0.023623470919229273,0.9763765290807709
59,29.598662207357858,0.74,0.56,0.3088757387482364,0.691124261251764,0.023653125984461516,0.9763468740155387
60,30.100334448160535,0.74,0.56,0.3001384425455421,0.6998615574544582,0.023710200304775764,0.9762897996952244
61,30.60200668896321,0.74,0.56,0.2928584495775737,0.7071415504224267,0.023790359522345983,0.9762096404776544
62,31.103678929765888,0.74,0.56,0.28681824450750243,0.7131817554924978,0.023889944899659565,0.9761100551003408
63,31.60535117056856,0.74,0.56,0.28182453840886623,0.7181754615911341,0.024005883405748607,0.9759941165942516
64,32.10702341137124,0.74,0.56,0.27770851761124066,0.7222914823887596,0.024135604619568048,0.9758643953804323
65,32.608695652173914,0.74,0.56,0.2743247359923309,0.7256752640076695,0.02427696603952714,0.9757230339604732
66,33.11036789297659,0.74,0.56,0.27154922745834226,0.728450772541658,0.024428187066544406,0.975571812933456
67,33.61204013377927,0.74,0.56,0.2692772430537375,0.7307227569462627,0.024587791537936308,0.9754122084620641
68,34.11371237458194,0.74,0.56,0.2674208827275104,0.7325791172724898,0.02475455823407676,0.9752454417659236
69,34.61538461538461,0.74,0.56,0.2659067955576045,0.7340932044423958,0.02492747866732083,0.9750725213326795
70,35.11705685618729,0.74,0.56,0.264674046509504,0.7353259534904963,0.02510572133665802,0.9748942786633424
71,35.618729096989966,0.74,0.56,0.26367219823860916,0.7363278017613911,0.025288601628235846,0.9747113983717646
72,36.12040133779264,0.74,0.56,0.262859625227829,0.7371403747721712,0.02547555660103689,0.9745244433989637
73,36.62207357859532,0.74,0.56,0.2622020558932355,0.7377979441067647,0.025666123940489304,0.9743338760595113
74,37.123745819397996,0.74,0.56,0.2616713272113394,0.7383286727886609,0.025859924445460376,0.9741400755545403
75,37.625418060200666,0.74,0.56,0.2612443334185303,0.73875566658147,0.026056647469061032,0.9739433525309397
76,38.12709030100334,0.74,0.56,0.26090214081840746,0.7390978591815929,0.02625603890154688,0.9737439610984538
77,38.62876254180602,0.74,0.56,0.26062924986127844,0.739370750138722,0.026457891211347912,0.9735421087886528
78,39.130434782608695,0.74,0.56,0.2604129832271405,0.7395870167728599,0.02666203519805445,0.9733379648019462
79,39.63210702341137,0.74,0.56,0.2602429789144916,0.7397570210855089,0.026868333216581566,0.9731316667834192
80,40.13377926421405,0.74,0.56,0.2601107718019179,0.7398892281980826,0.027076673578024714,0.9729233264219761
81,40.635451505016725,0.74,0.56,0.26000944975620544,0.739990550243795,0.027286965946997758,0.972713034053003
82,41.137123745819395,0.74,0.56,0.2599333701979757,0.7400666298020249,0.027499137538247252,0.9725008624617537
83,41.63879598662207,0.74,0.56,0.2598779283121274,0.740122071687873,0.02771312999653183,0.9722868700034693
84,42.14046822742475,0.74,0.56,0.25983936725277473,0.7401606327472258,0.027928896830922964,0.9720711031690782
85,42.642140468227424,0.74,0.56,0.2598146225364947,0.7401853774635059,0.028146401300905167,0.9718535986990962
86,43.1438127090301,0.74,0.56,0.25980119475019486,0.7401988052498056,0.028365614677552026,0.9716343853224494
87,43.64548494983278,0.74,0.56,0.25979704559992295,0.7402029544000777,0.028586514815276964,0.9714134851847246
88,44.147157190635454,0.74,0.56,0.25980051296566026,0.7401994870343404,0.02880908497733091,0.9711909150226709
89,44.64882943143812,0.74,0.56,0.2598102416689794,0.7401897583310211,0.029033312871800634,0.9709666871282012
90,45.1505016722408,0.74,0.56,0.2598251268942734,0.7401748731057272,0.029259189858516776,0.9707408101414852
91,45.65217391304348,0.74,0.56,0.25984426745720346,0.7401557325427971,0.029486710290092654,0.9705132897099095
92,46.15384615384615,0.74,0.56,0.25986693054440063,0.7401330694556,0.029715871007761664,0.9702841289922407
93,46.65551839464883,0.74,0.56,0.25989251765109483,0.7401074823489058,0.02994667085574316,0.9700533291442595
94,47.15719063545151,0.74,0.56,0.25992054020221983,0.7400794597977808,0.030179110327668422,0.9698208896723345
95,47.65886287625418,0.74,0.56,0.2599506002467385,0.740049399753262,0.030413191286210017,0.9695868087137932
96,48.16053511705685,0.74,0.56,0.259982374587715,0.7400176254122854,0.030648916730622845,0.9693510832693806
97,48.66220735785953,0.74,0.56,0.26001559948730735,0.7399844005126932,0.03088629057140358,0.9691137094286002
98,49.163879598662206,0.74,0.56,0.2600500602777111,0.7399499397222894,0.031125317470466842,0.9688746825295372
99,49.66555183946488,0.74,0.56,0.26008558282738675,0.7399144171726139,0.03136600271604814,0.9686339972839563
100,50.16722408026756,0.74,0.56,0.2601220236508869,0.7398779763491138,0.03160835207185289,0.9683916479281519
101,50.668896321070235,0.74,0.56,0.2601592675607941,0.7398407324392066,0.03185237173996787,0.9681476282600373
102,51.17056856187291,0.74,0.56,0.2601972191394789,0.7398027808605218,0.032098068232170505,0.9679019317678352
103,51.67224080267559,0.74,0.56,0.26023580298692195,0.7397641970130787,0.03234544836901955,0.9676545516309868
104,52.17391304347826,0.74,0.56,0.2602749579702726,0.7397250420297281,0.03259451919155711,0.9674054808084497
105,52.675585284280935,0.74,0.56,0.2603146332307486,0.7396853667692522,0.032845287896470336,0.9671547121035371
106,53.17725752508361,0.74,0.56,0.2603547876619658,0.7396452123380349,0.03309776182676867,0.9669022381732394
107,53.67892976588629,0.74,0.56,0.2603953880895586,0.7396046119104421,0.03335194844263461,0.9666480515573742
108,54.180602006688964,0.74,0.56,0.2604364075404321,0.7395635924595687,0.03360785529329449,0.9663921447067151
109,54.68227424749164,0.74,0.56,0.26047782519297247,0.7395221748070284,0.03386549001557117,0.9661345099844392
110,55.18394648829432,0.74,0.56,0.260519623203318,0.7394803767966829,0.03412486027913233,0.9658751397208789
111,55.68561872909699,0.74,0.56,0.26056178924031137,0.7394382107596894,0.0343859738299217,0.9656140261700905
112,56.187290969899664,0.74,0.56,0.26060431170218,0.7393956882978208,0.03464883840558909,0.9653511615944241
113,56.68896321070234,0.74,0.56,0.2606471819329136,0.7393528180670872,0.034913461774902795,0.9650865382251116
114,57.19063545150502,0.74,0.56,0.2606903930798061,0.7393096069201947,0.03517985171588501,0.9648201482841307
115,57.69230769230769,0.74,0.56,0.260733939819856,0.7392660601801448,0.03544801601115497,0.964551983988862
116,58.19397993311037,0.74,0.56,0.26077781847326703,0.7392221815267337,0.03571796244893442,0.964282037551084
117,58.69565217391305,0.74,0.56,0.26082202603273935,0.7391779739672615,0.03598969880401585,0.9640103011960042
118,59.197324414715716,0.74,0.56,0.26086656068095954,0.7391334393190412,0.03626323285282676,0.963736767147195
119,59.69899665551839,0.74,0.56,0.26091142118776484,0.7390885788122359,0.03653857233293162,0.9634614276670921
120,60.20066889632107,0.74,0.56,0.2609566064417118,0.739043393558289,0.03681572498476492,0.9631842750152607
121,60.702341137123746,0.74,0.56,0.2610021162158113,0.7389978837841895,0.03709469850163024,0.9629053014983976
122,61.20401337792642,0.74,0.56,0.26104795039151646,0.7389520496084844,0.037375500586030216,0.962624499414
123,61.7056856187291,0.74,0.56,0.2610941091607307,0.73890589083927,0.037658138907194834,0.9623418610928379
124,62.207357859531776,0.74,0.56,0.2611405932375151,0.7388594067624856,0.03794262106643187,0.9620573789336037
125,62.709030100334445,0.74,0.56,0.26118740304921134,0.7388125969507895,0.03822895470229257,0.9617710452977459
126,63.21070234113712,0.74,0.56,0.26123453962871984,0.738765460371281,0.038517147368393505,0.9614828526316482
127,63.7123745819398,0.74,0.56,0.26128200423157105,0.7387179957684298,0.038807206587161434,0.9611927934128839
128,64.21404682274247,0.74,0.56,0.26132979789368943,0.7386702021063113,0.039099139904004786,0.9609008600960445
129,64.71571906354515,0.74,0.56,0.2613779219677402,0.7386220780322605,0.0393929547341798,0.9606070452658736
130,65.21739130434783,0.74,0.56,0.2614263777531373,0.7385736222468634,0.03968865851482422,0.9603113414852337
131,65.7190635451505,0.74,0.56,0.2614751665422897,0.738524833457711,0.039986258663751724,0.960013741336311
132,66.22073578595318,0.74,0.56,0.26152428977365383,0.7384757102263468,0.04028576246408638,0.9597142375359817
