,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.76,0.9997577721463028,0.00024222785369703038,0.4791146067030472,0.5208853932969527
2,1.0033444816053512,0.59,0.76,0.9997051485157245,0.00029485148427545275,0.45830309006313513,0.5416969099368648
3,1.5050167224080266,0.59,0.76,0.9996392969653847,0.00036070303461524376,0.43763747200813935,0.5623625279918606
4,2.0066889632107023,0.59,0.76,0.9995565603817287,0.00044343961827117607,0.4171878184329267,0.5828121815670732
5,2.508361204013378,0.59,0.76,0.9994521833277565,0.0005478166722431808,0.39702130258179263,0.6029786974182072
6,3.0100334448160533,0.59,0.76,0.9993200125217264,0.00067998747827339,0.3772014710878618,0.6227985289121379
7,3.511705685618729,0.59,0.76,0.9991519854089638,0.0008480145910360064,0.3577873606839868,0.6422126393160129
8,4.013377926421405,0.59,0.76,0.9989375988903322,0.0010624011096675421,0.33883305337353126,0.6611669466264687
9,4.51505016722408,0.59,0.76,0.9986631019389265,0.0013368980610731591,0.3203871684965105,0.6796128315034895
10,5.016722408026756,0.59,0.76,0.9983104771998005,0.001689522800199076,0.30249254560597916,0.6975074543940206
11,5.518394648829432,0.59,0.76,0.9978560457727621,0.0021439542272374684,0.28518606819725645,0.7148139318027433
12,6.020066889632107,0.59,0.76,0.9972686763928807,0.002731323607118902,0.2684986441488895,0.7315013558511104
13,6.521739130434782,0.59,0.76,0.9965074173170074,0.0034925826829921183,0.25245531100974533,0.7475446889902545
14,7.023411371237458,0.59,0.76,0.9955183499227235,0.004481650077276101,0.23707546106605723,0.7629245389339426
15,7.525083612040134,0.59,0.76,0.9942305134208502,0.005769486579149315,0.2223731816638531,0.7776268183361469
16,8.02675585284281,0.59,0.76,0.9925506127157243,0.007449387284275272,0.20835769169797136,0.7916423083020286
17,8.528428093645484,0.59,0.76,0.9903562347366831,0.009643765263316575,0.19503386088109584,0.804966139118904
18,9.03010033444816,0.59,0.76,0.9874872582772182,0.012512741722781533,0.18240279795860675,0.8175972020413931
19,9.531772575250836,0.59,0.76,0.9837353121766964,0.01626468782330338,0.17046248914573242,0.8295375108542673
20,10.033444816053512,0.59,0.76,0.9788311615783838,0.021168838421616088,0.15920847543082475,0.840791524569175
21,10.535117056856187,0.59,0.76,0.9724304930563822,0.02756950694361759,0.1486345457864555,0.8513654542135444
22,11.036789297658864,0.59,0.76,0.9640992673983545,0.03590073260164525,0.1387334230147618,0.861266576985238
23,11.538461538461538,0.59,0.76,0.9533012454449197,0.04669875455508009,0.12949740667931975,0.87050259332068
24,12.040133779264213,0.59,0.76,0.9393925240056119,0.0606074759943879,0.12091892107605128,0.8790810789239485
25,12.54180602006689,0.59,0.76,0.9216306117131333,0.0783693882868667,0.11299089723061145,0.8870091027693883
26,13.043478260869565,0.59,0.76,0.8992091646398083,0.1007908353601917,0.10570688793081216,0.8942931120691877
27,13.545150501672241,0.59,0.76,0.8713309202490551,0.1286690797509448,0.0990607992967284,0.9009392007032713
28,14.046822742474916,0.59,0.76,0.8373294181962991,0.1626705818037009,0.09304611640784524,0.9069538835921546
29,14.548494983277592,0.59,0.76,0.7968388568877688,0.20316114311223119,0.08765454629608464,0.9123454537039153
30,15.050167224080267,0.59,0.76,0.7499884475212166,0.2500115524787832,0.08287412156608916,0.9171258784339108
31,15.551839464882944,0.59,0.76,0.697567756794408,0.3024322432055921,0.07868699671194128,0.9213130032880585
32,16.05351170568562,0.59,0.76,0.6410869401262262,0.35891305987377387,0.07506740096163413,0.9249325990383658
33,16.555183946488295,0.59,0.76,0.5826662613673076,0.4173337386326925,0.07198036456094972,0.9280196354390502
34,17.05685618729097,0.59,0.76,0.5247466151585796,0.47525338484142055,0.06938176920731505,0.9306182307926848
35,17.558528428093645,0.59,0.76,0.4696943556364576,0.5303056443635425,0.06721995193866746,0.9327800480613323
36,18.06020066889632,0.59,0.76,0.4194299355392344,0.5805700644607656,0.06543859907277795,0.934561400927222
37,18.561872909698998,0.59,0.76,0.37519710738906453,0.6248028926109355,0.06398026258882056,0.9360197374111793
38,19.06354515050167,0.59,0.76,0.3375181956595802,0.6624818043404198,0.06278970989792021,0.9372102901020796
39,19.565217391304348,0.59,0.76,0.3063022095486884,0.6936977904513116,0.06181650313155061,0.9381834968684492
40,20.066889632107024,0.59,0.76,0.2810309925118041,0.718969007488196,0.06101654456868634,0.9389834554313135
41,20.568561872909697,0.59,0.76,0.2609519743981447,0.7390480256018553,0.06035263999158675,0.939647360008413
42,21.070234113712374,0.59,0.76,0.24523401812853896,0.7547659818714609,0.05979431582624205,0.9402056841737577
43,21.57190635451505,0.59,0.76,0.23307210180571658,0.7669278981942834,0.059317174238386186,0.9406828257616134
44,22.073578595317727,0.59,0.76,0.22374544529831097,0.776254554701689,0.05890203145906137,0.9410979685409383
45,22.5752508361204,0.59,0.76,0.21664130038978774,0.7833586996102123,0.058534013052981115,0.9414659869470187
46,23.076923076923077,0.59,0.76,0.2112571663176992,0.7887428336823008,0.05820170904367448,0.9417982909563253
47,23.578595317725753,0.59,0.76,0.2071913783823555,0.7928086216176444,0.05789643821097431,0.9421035617890253
48,24.080267558528426,0.59,0.76,0.20412877130346171,0.7958712286965383,0.05761163619405579,0.9423883638059438
49,24.581939799331103,0.59,0.76,0.20182537976636655,0.7981746202336333,0.057342362300349156,0.9426576376996504
50,25.08361204013378,0.59,0.76,0.20009423271961102,0.7999057672803889,0.057084910832003094,0.9429150891679965
51,25.585284280936456,0.59,0.76,0.19879308814375443,0.8012069118562454,0.05683650945067672,0.9431634905493227
