,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.28,0.9997948708616895,0.00020512913831035952,0.4791130066603545,0.5208869933396455
2,1.0033444816053512,0.45,0.28,0.9997892225128938,0.00021077748710599255,0.4582988390937384,0.5417011609062616
3,1.5050167224080266,0.45,0.28,0.999783019483815,0.00021698051618482923,0.4376293109446936,0.5623706890553064
4,2.0066889632107023,0.45,0.28,0.9997762258331672,0.00022377416683272696,0.41717419721399507,0.5828258027860049
5,2.508361204013378,0.45,0.28,0.9997688029723493,0.00023119702765057024,0.3970003581333683,0.6029996418666316
6,3.0100334448160533,0.45,0.28,0.999760709466196,0.00023929053380384698,0.3771708925190422,0.6228291074809577
7,3.511705685618729,0.45,0.28,0.9997519008444133,0.00024809915558646396,0.35774443696018643,0.6422555630398135
8,4.013377926421405,0.45,0.28,0.9997423293637865,0.00025767063621332014,0.3387744594978386,0.6612255405021613
9,4.51505016722408,0.45,0.28,0.9997319438013849,0.0002680561986149659,0.3203088831359653,0.6796911168640346
10,5.016722408026756,0.45,0.28,0.9997206891997573,0.0002793108002425958,0.3023896906451795,0.6976103093548205
11,5.518394648829432,0.45,0.28,0.999708506604407,0.00029149339559282833,0.2850527217919152,0.7149472782080848
12,6.020066889632107,0.45,0.28,0.999695332783095,0.00030466721690496947,0.2683276021419798,0.7316723978580202
13,6.521739130434782,0.45,0.28,0.9996810999243047,0.0003189000756953062,0.25223779851710754,0.7477622014828925
14,7.023411371237458,0.45,0.28,0.9996657353262813,0.0003342646737185864,0.23680071574199268,0.7631992842580073
15,7.525083612040134,0.45,0.28,0.9996491610336933,0.00035083896630669353,0.22202807019368145,0.7779719298063185
16,8.02675585284281,0.45,0.28,0.9996312934819845,0.0003687065180154197,0.20792616927198418,0.7920738307280157
17,8.528428093645484,0.45,0.28,0.9996120431110185,0.00038795688898148956,0.19449622140948633,0.8055037785905136
18,9.03010033444816,0.45,0.28,0.9995913139294214,0.0004086860705785519,0.18173491314657642,0.8182650868534236
19,9.531772575250836,0.45,0.28,0.9995690030743211,0.0004309969256788445,0.1696348015794102,0.8303651984205899
20,10.033444816053512,0.45,0.28,0.9995450003278936,0.0004549996721062721,0.15818481569241347,0.8418151843075865
21,10.535117056856187,0.45,0.28,0.9995191876010953,0.0004808123989045531,0.14737075206069275,0.8526292479393073
22,11.036789297658864,0.45,0.28,0.9994914383845589,0.0005085616154409807,0.13717574592100273,0.8628242540789973
23,11.538461538461538,0.45,0.28,0.9994616171591357,0.0005383828408642306,0.12758073136433834,0.8724192686356618
24,12.040133779264213,0.45,0.28,0.9994295787663561,0.0005704212336438248,0.11856487651954083,0.8814351234804593
25,12.54180602006689,0.45,0.28,0.9993951677343035,0.0006048322656964192,0.11010598535302835,0.8898940146469718
26,13.043478260869565,0.45,0.28,0.999358217560849,0.0006417824391509555,0.1021808722993801,0.8978191277006201
27,13.545150501672241,0.45,0.28,0.9993185499401793,0.0006814500598206626,0.0947656885839165,0.9052343114160837
28,14.046822742474916,0.45,0.28,0.9992759739452998,0.0007240260547001938,0.08783622218373748,0.9121637778162627
29,14.548494983277592,0.45,0.28,0.9992302851436847,0.0007697148563152711,0.08136815612489474,0.9186318438751053
30,15.050167224080267,0.45,0.28,0.9991812646649385,0.0008187353350614455,0.07533729482775488,0.9246627051722452
31,15.551839464882944,0.45,0.28,0.9991286781935085,0.0008713218064915728,0.06971975328033857,0.9302802467196616
32,16.05351170568562,0.45,0.28,0.9990722749004236,0.000927725099576461,0.06449211787343884,0.9355078821265613
33,16.555183946488295,0.45,0.28,0.9990117863018645,0.000988213698135467,0.059631574799182734,0.9403684252008174
34,17.05685618729097,0.45,0.28,0.998946925034465,0.0010530749655349178,0.055116017929740004,0.9448839820702601
35,17.558528428093645,0.45,0.28,0.9988773835616087,0.001122616438391305,0.05092412501957355,0.9490758749804267
36,18.06020066889632,0.45,0.28,0.9988028327763818,0.001197167223618293,0.04703542293658632,0.9529645770634139
37,18.561872909698998,0.45,0.28,0.9987229205260821,0.0012770794739179634,0.043430326476663006,0.9565696735233372
38,19.06354515050167,0.45,0.28,0.9986372700350474,0.0013627299649526413,0.04009016464993301,0.9599098353500672
39,19.565217391304348,0.45,0.28,0.9985454782354627,0.0014545217645373838,0.0369971871019904,0.9630028128980098
40,20.066889632107024,0.45,0.28,0.9984471139438252,0.0015528860561748274,0.03413458204258213,0.9658654179574181
41,20.568561872909697,0.45,0.28,0.9983417159750171,0.0016582840249829952,0.03148646117858786,0.9685135388214122
42,21.070234113712374,0.45,0.28,0.9982287911211273,0.001771208878872801,0.029037832386998853,0.9709621676130012
43,21.57190635451505,0.45,0.28,0.9981078119764146,0.0018921880235854185,0.0267745946316664,0.9732254053683337
44,22.073578595317727,0.45,0.28,0.9979782146556017,0.002021785344398443,0.024683498890352772,0.9753165011096473
45,22.5752508361204,0.45,0.28,0.9978393963533463,0.0021606036466537337,0.02275212418048506,0.9772478758195151
46,23.076923076923077,0.45,0.28,0.9976907127528382,0.002309287247161924,0.02096884375558756,0.9790311562444126
47,23.578595317725753,0.45,0.28,0.9975314752808351,0.0024685247191649894,0.01932278975930395,0.9806772102406962
48,24.080267558528426,0.45,0.28,0.9973609481976113,0.0026390518023886498,0.017803819067090155,0.98219618093291
49,24.581939799331103,0.45,0.28,0.99717834551295,0.002821654487049877,0.01640247216089776,0.9835975278391023
50,25.08361204013378,0.45,0.28,0.9969828277230415,0.003017172276958469,0.015109940756030994,0.9848900592439691
51,25.585284280936456,0.45,0.28,0.9967734983547636,0.0032265016452363254,0.013918029394144485,0.9860819706058556
52,26.08695652173913,0.45,0.28,0.9965494003213241,0.0034505996786757527,0.012819121918039146,0.987180878081961
53,26.588628762541806,0.45,0.28,0.9963095120750852,0.0036904879249147248,0.011806144071862751,0.9881938559281374
54,27.090301003344482,0.45,0.28,0.9960527435492073,0.003947256450792669,0.01087253202493452,0.9891274679750657
55,27.59197324414716,0.45,0.28,0.9957779318943826,0.004222068105617368,0.010012198678634133,0.989987801321366
56,28.093645484949832,0.45,0.28,0.9954838369876242,0.004516163012375722,0.00921950340324657,0.9907804965967536
57,28.59531772575251,0.45,0.28,0.9951691367233693,0.00483086327663059,0.00848922314361067,0.9915107768563894
58,29.096989966555185,0.45,0.28,0.9948324220987613,0.00516757790123862,0.007816522087599555,0.9921834779124006
59,29.598662207357858,0.45,0.28,0.9944721920301957,0.00552780796980417,0.007196927604221834,0.9928030723957784
60,30.100334448160535,0.45,0.28,0.9940868480113729,0.005913151988626973,0.0066263032751417645,0.9933736967248584
61,30.60200668896321,0.45,0.28,0.993674688489009,0.006325311510990839,0.006100825940238524,0.9938991740597616
62,31.103678929765888,0.45,0.28,0.9932339030556723,0.00676609694432753,0.005616963554697181,0.994383036445303
63,31.60535117056856,0.45,0.28,0.9927625664762936,0.007237433523706201,0.005171453468488692,0.9948285465315114
64,32.10702341137124,0.45,0.28,0.9922586324082837,0.007741367591716177,0.004761283781510568,0.9952387162184896
65,32.608695652173914,0.45,0.28,0.9917199271278707,0.008280072872129089,0.0043836741874429775,0.9956163258125572
66,33.11036789297659,0.45,0.28,0.9911441429173212,0.008855857082678555,0.0040360592310680465,0.9959639407689321
67,33.61204013377927,0.45,0.28,0.990528831454766,0.009471168545233803,0.0037160723093105546,0.9962839276906896
68,34.11371237458194,0.45,0.28,0.9898713971370778,0.010128602862921976,0.0034215306378985104,0.9965784693621017
69,34.61538461538461,0.45,0.28,0.9891690901563742,0.010830909843625633,0.003150421613844472,0.9968495783861556
70,35.11705685618729,0.45,0.28,0.9884189999495808,0.011581000050419031,0.0029008897171422824,0.9970991102828578
71,35.618729096989966,0.45,0.28,0.9876180482835809,0.01238195171641892,0.0026712246646900905,0.9973287753353101
72,36.12040133779264,0.45,0.28,0.9867629828035563,0.013237017196443497,0.002459850321199229,0.997540149678801
73,36.62207357859532,0.45,0.28,0.9858503707575539,0.01414962924244596,0.00226531433742003,0.9977346856625802
74,37.123745819397996,0.45,0.28,0.9848765927719166,0.015123407228083138,0.002086278665212056,0.9979137213347882
75,37.625418060200666,0.45,0.28,0.9838378377987332,0.01616216220126657,0.0019215107652453276,0.998078489234755
76,38.12709030100334,0.45,0.28,0.9827300970543164,0.0172699029456835,0.0017698753071744289,0.9982301246928258
77,38.62876254180602,0.45,0.28,0.9815491597504433,0.01845084024955644,0.00163032660859815,0.9983696733914021
78,39.130434782608695,0.45,0.28,0.980290611984643,0.01970938801535685,0.0015019017830432565,0.998498098216957
79,39.63210702341137,0.45,0.28,0.9789498307026285,0.02105016929737133,0.0013837142821133462,0.998616285717887
80,40.13377926421405,0.45,0.28,0.9775219825877861,0.022478017412213763,0.0012749479974409458,0.9987250520025593
81,40.635451505016725,0.45,0.28,0.9760020299871961,0.02399797001280382,0.0011748510243517881,0.9988251489756486
82,41.137123745819395,0.45,0.28,0.9743847255212214,0.025615274478778552,0.0010827316392798573,0.9989172683607205
83,41.63879598662207,0.45,0.28,0.9726646158862613,0.027335384113738613,0.0009979536258673308,0.999002046374133
84,42.14046822742475,0.45,0.28,0.9708360577526659,0.02916394224733403,0.0009199301763066639,0.9990800698236937
85,42.642140468227424,0.45,0.28,0.9688932153517645,0.031106784648235363,0.0008481217166028174,0.9991518782833976
86,43.1438127090301,0.45,0.28,0.9668300712815235,0.03316992871847631,0.0007820322377002856,0.9992179677623001
87,43.64548494983278,0.45,0.28,0.9646404545361154,0.03535954546388456,0.0007212042095136341,0.9992787957904867
88,44.147157190635454,0.45,0.28,0.9623180449763424,0.037681955023657454,0.0006652169820859307,0.9993347830179145
89,44.64882943143812,0.45,0.28,0.9598563935664622,0.04014360643353757,0.0006136840158448286,0.9993863159841555
90,45.1505016722408,0.45,0.28,0.9572489648753832,0.042751035124616595,0.0005662487630304902,0.9994337512369699
91,45.65217391304348,0.45,0.28,0.9544891526811,0.045510847318899865,0.0005225834163657989,0.9994774165836345
92,46.15384615384615,0.45,0.28,0.9515703124069802,0.04842968759301972,0.0004823868340925356,0.9995176131659077
93,46.65551839464883,0.45,0.28,0.9484858194844223,0.051514180515577594,0.000445381256397214,0.9995546187436031
94,47.15719063545151,0.45,0.28,0.9452291008109861,0.05477089918901377,0.00041131127130076287,0.9995886887286995
95,47.65886287625418,0.45,0.28,0.9417936821024949,0.058206317897505015,0.00037994226957176116,0.9996200577304285
96,48.16053511705685,0.45,0.28,0.9381732608332607,0.06182673916673924,0.0003510579243893705,0.9996489420756108
97,48.66220735785953,0.45,0.28,0.9343617581037424,0.06563824189625747,0.0003244592949488788,0.9996755407050514
98,49.163879598662206,0.45,0.28,0.9303533830261657,0.06964661697383426,0.0002999636828723542,0.9997000363171279
99,49.66555183946488,0.45,0.28,0.926142714866234,0.0738572851337659,0.0002774026327661499,0.999722597367234
100,50.16722408026756,0.45,0.28,0.9217247778716844,0.07827522212831553,0.0002566211995238027,0.9997433788004764
101,50.668896321070235,0.45,0.28,0.9170951234274521,0.08290487657254775,0.0002374771121990294,0.9997625228878011
102,51.17056856187291,0.45,0.28,0.9122499107229068,0.08775008927709313,0.00021983921621754256,0.9997801607837826
103,51.67224080267559,0.45,0.28,0.9071860024812151,0.09281399751878491,0.0002035868512178506,0.9997964131487823
104,52.17391304347826,0.45,0.28,0.9019010634594952,0.09809893654050478,0.00018860924165227933,0.9998113907583478
105,52.675585284280935,0.45,0.28,0.8963936302018622,0.10360636979813774,0.00017480435935478543,0.9998251956406453
106,53.17725752508361,0.45,0.28,0.8906632059492537,0.1093367940507462,0.00016207823770872563,0.9998379217622914
107,53.67892976588629,0.45,0.28,0.8847103558230933,0.11528964417690661,0.0001503444650167387,0.9998496555349834
108,54.180602006688964,0.45,0.28,0.87853677457869,0.12146322542131002,0.0001395236298380058,0.9998604763701622
109,54.68227424749164,0.45,0.28,0.8721453845009284,0.1278546154990716,0.00012954276206291536,0.9998704572379372
110,55.18394648829432,0.45,0.28,0.8655403654376295,0.13445963456237045,0.00012033464591266487,0.9998796653540875
111,55.68561872909699,0.45,0.28,0.8587272308452775,0.14127276915472245,0.0001118374353520188,0.9998881625646482
112,56.187290969899664,0.45,0.28,0.8517128680138012,0.14828713198619867,0.00010399426582574982,0.9998960057341745
113,56.68896321070234,0.45,0.28,0.8445055377809019,0.15549446221909796,9.675283173286837e-05,0.9999032471682674
114,57.19063545150502,0.45,0.28,0.837114921537086,0.162885078462914,9.006505489848375e-05,0.9999099349451018
115,57.69230769230769,0.45,0.28,0.829552066047757,0.17044793395224295,8.388669006677953e-05,0.9999161133099336
116,58.19397993311037,0.45,0.28,0.8218293825396348,0.17817061746036522,7.817707351426634e-05,0.999921822926486
117,58.69565217391305,0.45,0.28,0.8139605843480088,0.18603941565199114,7.289881383364717e-05,0.9999271011861666
118,59.197324414715716,0.45,0.28,0.8059606003767462,0.1940393996232537,6.80175008949257e-05,0.9999319824991053
119,59.69899665551839,0.45,0.28,0.7978455035758505,0.20215449642414948,6.35015177069318e-05,0.9999364984822933
120,60.20066889632107,0.45,0.28,0.7896323760145848,0.21036762398541506,5.9321783567522604e-05,0.9999406782164326
121,60.702341137123746,0.45,0.28,0.7813391834374935,0.21866081656250647,5.5451581911798886e-05,0.9999445484180883
122,61.20401337792642,0.45,0.28,0.7729846293251733,0.2270153706748266,5.186634760273945e-05,0.9999481336523974
123,61.7056856187291,0.45,0.28,0.764587984977295,0.235412015022705,4.854349352530436e-05,0.9999514565064749
124,62.207357859531776,0.45,0.28,0.7561689068202169,0.2438310931797832,4.5462274423735464e-05,0.9999545377255764
125,62.709030100334445,0.45,0.28,0.7477472831833768,0.25225271681662326,4.26036102761295e-05,0.9999573963897239
126,63.21070234113712,0.45,0.28,0.7393430004700661,0.26065699952993393,3.994998045567935e-05,0.9999600500195444
127,63.7123745819398,0.45,0.28,0.7309757920619271,0.2690242079380729,3.7485283428960136e-05,0.999962514716571
128,64.21404682274247,0.45,0.28,0.7226650548914914,0.2773349451085086,3.5194720549446195e-05,0.9999648052794506
129,64.71571906354515,0.45,0.28,0.7144296560894124,0.2855703439105876,3.306469864520903e-05,0.9999669353013548
130,65.21739130434783,0.45,0.28,0.7062877583898812,0.2937122416101188,3.108273447342177e-05,0.9999689172655266
131,65.7190635451505,0.45,0.28,0.6982566848922801,0.3017433151077199,2.9237359046700447e-05,0.9999707626409533
132,66.22073578595318,0.45,0.28,0.690352775895903,0.30964722410409684,2.7518036293732996e-05,0.9999724819637063
133,66.72240802675586,0.45,0.28,0.6825912673159803,0.31740873268401965,2.5915088841188195e-05,0.9999740849111588
134,67.22408026755853,0.45,0.28,0.6749861888078881,0.3250138111921118,2.4419628570526867e-05,0.9999755803714295
135,67.72575250836121,0.45,0.28,0.6675502878014746,0.33244971219852526,2.3023490743697516e-05,0.9999769765092563
136,68.22742474916387,0.45,0.28,0.6602949697453728,0.3397050302546273,2.171917584059068e-05,0.9999782808241595
137,68.72909698996655,0.45,0.28,0.6532302603740472,0.3467697396259528,2.049979401722508e-05,0.9999795002059828
138,69.23076923076923,0.45,0.28,0.6463647898852827,0.3536352101147174,1.9359015546817576e-05,0.9999806409844533
139,69.7324414715719,0.45,0.28,0.6397057925579364,0.3602942074420637,1.8291024011675808e-05,0.9999817089759884
140,70.23411371237458,0.45,0.28,0.6332591294007853,0.3667408705992148,1.7290474376605995e-05,0.9999827095256234
141,70.73578595317726,0.45,0.28,0.6270293141549044,0.37297068584509574,1.6352451608221416e-05,0.9999836475483919
142,71.23745819397993,0.45,0.28,0.6210195784550668,0.3789804215449333,1.5472438468364017e-05,0.9999845275615317
143,71.73913043478261,0.45,0.28,0.6152319471662837,0.3847680528337163,1.4646285477362956e-05,0.9999853537145227
144,72.24080267558529,0.45,0.28,0.609667263729026,0.390332736270974,1.3870170147266896e-05,0.9999861298298527
145,72.74247491638796,0.45,0.28,0.6043252881956197,0.3956747118043804,1.3140571869474297e-05,0.9999868594281306
146,73.24414715719064,0.45,0.28,0.5992047920394582,0.4007952079605419,1.2454250814841137e-05,0.9999875457491852
147,73.74581939799332,0.45,0.28,0.594303652738133,0.4056963472618671,1.1808226055838917e-05,0.9999881917739442
148,74.24749163879599,0.45,0.28,0.5896189400330183,0.41038105996698176,1.1199751337233822e-05,0.9999888002486628
149,74.74916387959867,0.45,0.28,0.5851469776463971,0.41485302235360283,1.0626290953720936e-05,0.9999893737090463
