,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.58,0.9997724123434371,0.00022758765656305906,0.47911229773872266,0.5208877022612773
2,1.0033444816053512,0.35000000000000003,0.58,0.9997400257798518,0.0002599742201482672,0.458297785130671,0.541702214869329
3,1.5050167224080266,0.35000000000000003,0.58,0.9997018977201622,0.0002981022798379227,0.4376283180494052,0.5623716819505947
4,2.0066889632107023,0.35000000000000003,0.58,0.9996568852808354,0.00034311471916483396,0.41717373819746995,0.5828262618025299
5,2.508361204013378,0.35000000000000003,0.58,0.9996036021314041,0.0003963978685961406,0.3970009797796596,0.6029990202203405
6,3.0100334448160533,0.35000000000000003,0.58,0.9995403620979326,0.00045963790206763206,0.3771732171070301,0.6228267828929699
7,3.511705685618729,0.35000000000000003,0.58,0.9994651161283973,0.0005348838716029864,0.3577491720800688,0.6422508279199313
8,4.013377926421405,0.35000000000000003,0.58,0.9993753615633038,0.0006246384366963881,0.33878239739288096,0.661217602607119
9,4.51505016722408,0.35000000000000003,0.58,0.9992680480805715,0.0007319519194287138,0.32032091528242557,0.6796790847175743
10,5.016722408026756,0.35000000000000003,0.58,0.9991394492398199,0.0008605507601803112,0.3024068129531332,0.6975931870468667
11,5.518394648829432,0.35000000000000003,0.58,0.9989850078733461,0.0010149921266542133,0.28507604563430344,0.7149239543656964
12,6.020066889632107,0.35000000000000003,0.58,0.9987991459091984,0.0012008540908019234,0.26835836661389284,0.731641633386107
13,6.521739130434782,0.35000000000000003,0.58,0.9985750293529302,0.0014249706470700993,0.2522773801455692,0.7477226198544307
14,7.023411371237458,0.35000000000000003,0.58,0.998304296495045,0.0016957035049553447,0.23685066070616692,0.763149339293833
15,7.525083612040134,0.35000000000000003,0.58,0.9979766752189652,0.002023324781035222,0.2220901133365987,0.7779098866634011
16,8.02675585284281,0.35000000000000003,0.58,0.9975795709661772,0.0024204290338232536,0.20800222291248804,0.7919977770875118
17,8.528428093645484,0.35000000000000003,0.58,0.9970975347525379,0.0029024652474625373,0.19458844957936938,0.8054115504206305
18,9.03010033444816,0.35000000000000003,0.58,0.9965116178348257,0.0034883821651749353,0.18184574025117536,0.8181542597488246
19,9.531772575250836,0.35000000000000003,0.58,0.9957985761188425,0.004201423881158041,0.16976694798109251,0.8302330520189074
20,10.033444816053512,0.35000000000000003,0.58,0.9949299204491907,0.005070079550809809,0.1583413469448498,0.8416586530551501
21,10.535117056856187,0.35000000000000003,0.58,0.9938707644819322,0.006129235518068192,0.1475551212995277,0.8524448787004723
22,11.036789297658864,0.35000000000000003,0.58,0.9925784441532988,0.0074215558467017086,0.13739184818402952,0.8626081518159704
23,11.538461538461538,0.35000000000000003,0.58,0.9910008765086861,0.008999123491314402,0.12783296312586512,0.8721670368741349
24,12.040133779264213,0.35000000000000003,0.58,0.9890746335416463,0.010925366458354183,0.11885820115759164,0.8811417988424083
