,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.75,0.9997586096175575,0.00024139038244270914,0.4791130365046616,0.5208869634953385
2,1.0033444816053512,0.42,0.75,0.9997072033543976,0.00029279664560265804,0.458299615155386,0.5417003848446142
3,1.5050167224080266,0.42,0.75,0.9996430962188805,0.00035690378111977346,0.43763169309619504,0.5623683069038051
4,2.0066889632107023,0.42,0.75,0.9995628332224351,0.00043716677756503526,0.41717925627508934,0.5828207437249109
5,2.508361204013378,0.42,0.75,0.9994619385203888,0.0005380614796113307,0.39700938024252896,0.6029906197574713
6,3.0100334448160533,0.42,0.75,0.9993346411347322,0.000665358865267819,0.37718549044439204,0.6228145095556082
7,3.511705685618729,0.42,0.75,0.9991734084127545,0.0008265915872456241,0.3577664737788934,0.6422335262211067
8,4.013377926421405,0.42,0.75,0.9989684641895119,0.001031535810488145,0.3388062266496036,0.6611937733503966
9,4.51505016722408,0.42,0.75,0.9987070577786917,0.0012929422213083651,0.32035313766915413,0.679646862330846
10,5.016722408026756,0.42,0.75,0.9983725464355917,0.0016274535644083966,0.30244976006155444,0.6975502399384458
11,5.518394648829432,0.42,0.75,0.9979431434836804,0.002056856516319682,0.2851326212200635,0.7148673787799367
12,6.020066889632107,0.42,0.75,0.9973903119766246,0.0026096880233754892,0.2684321852555634,0.7315678147444368
13,6.521739130434782,0.42,0.75,0.9966766576455459,0.0033233423544542593,0.25237293879075734,0.7476270612092429
14,7.023411371237458,0.42,0.75,0.9957531284817895,0.004246871518210672,0.23697358850620442,0.7630264114937958
15,7.525083612040134,0.42,0.75,0.9945554018405044,0.00544459815949584,0.22224736956645974,0.7777526304335404
16,8.02675585284281,0.42,0.75,0.9929991951837908,0.007000804816209343,0.20820244304813068,0.7917975569518695
17,8.528428093645484,0.42,0.75,0.9909742730750646,0.009025726924935567,0.19484236703289862,0.8051576329671015
18,9.03010033444816,0.42,0.75,0.9883368215459839,0.011663178454016284,0.1821666285859165,0.8178333714140836
19,9.531772575250836,0.42,0.75,0.9849001054102418,0.01509989458975853,0.17017121463974513,0.829828785360255
20,10.033444816053512,0.42,0.75,0.9804231459313798,0.01957685406862052,0.15884921366650584,0.8411507863334943
21,10.535117056856187,0.42,0.75,0.9745977985819815,0.025402201418018782,0.1481914251512637,0.8518085748487364
22,11.036789297658864,0.42,0.75,0.9670349903993692,0.032965009600631014,0.13818695999713954,0.8618130400028606
23,11.538461538461538,0.42,0.75,0.9572520827377352,0.042747917262265046,0.12882380542201424,0.871176194577986
24,12.040133779264213,0.42,0.75,0.9446649855729171,0.055335014427083266,0.12008932103580999,0.8799106789641902
25,12.54180602006689,0.42,0.75,0.9285911632613391,0.07140883673866127,0.11197061834053385,0.8880293816594664
26,13.043478260869565,0.42,0.75,0.9082724035201365,0.09172759647986375,0.10445476334608647,0.8955452366539138
27,13.545150501672241,0.42,0.75,0.882928775729439,0.11707122427056135,0.09752872536589632,0.902471274634104
28,14.046822742474916,0.42,0.75,0.8518547417994772,0.14814525820052332,0.09117899409327215,0.9088210059067283
29,14.548494983277592,0.42,0.75,0.8145617850722537,0.18543821492774684,0.08539080934300451,0.9146091906569959
30,15.050167224080267,0.42,0.75,0.770955763527771,0.2290442364722296,0.08014701139376602,0.9198529886062344
31,15.551839464882944,0.42,0.75,0.7215108765473826,0.2784891234526178,0.07542664573856943,0.924573354261431
32,16.05351170568562,0.42,0.75,0.6673773793860754,0.3326226206139249,0.07120359923421611,0.9287964007657843
33,16.555183946488295,0.42,0.75,0.6103537334733397,0.3896462665266606,0.06744567610863159,0.9325543238913687
34,17.05685618729097,0.42,0.75,0.552687382081021,0.4473126179189792,0.0641145229438433,0.935885477056157
35,17.558528428093645,0.42,0.75,0.4967370179561154,0.5032629820438848,0.061166632164382,0.9388333678356183
36,18.06020066889632,0.42,0.75,0.4445973893783455,0.5554026106216547,0.05855532765751628,0.9414446723424841
37,18.561872909698998,0.42,0.75,0.39780758704090646,0.6021924129590939,0.05623331230426806,0.9437666876957324
38,19.06354515050167,0.42,0.75,0.35722092444842674,0.6427790755515735,0.05415520364288468,0.9458447963571156
39,19.565217391304348,0.42,0.75,0.32303996850909655,0.6769600314909038,0.05227956144590895,0.9477204385540914
40,20.066889632107024,0.42,0.75,0.2949622050749356,0.7050377949250648,0.05057014539685928,0.9494298546031412
41,20.568561872909697,0.42,0.75,0.27236486125569037,0.7276351387443099,0.04899639412350997,0.9510036058764907
42,21.070234113712374,0.42,0.75,0.2544738007889556,0.7455261992110446,0.04753328693723549,0.9524667130627651
43,21.57190635451505,0.42,0.75,0.24048937707054968,0.7595106229294505,0.04616081118130818,0.9538391888186923
44,22.073578595317727,0.42,0.75,0.22966509121874937,0.7703349087812507,0.04486323968696055,0.95513676031304
45,22.5752508361204,0.42,0.75,0.2213473331028212,0.7786526668971788,0.04362836799768174,0.9563716320023189
46,23.076923076923077,0.42,0.75,0.2149882753896702,0.7850117246103299,0.04244680273598309,0.9575531972640174
47,23.578595317725753,0.42,0.75,0.21014266684497665,0.7898573331550234,0.041311344099617446,0.958688655900383
48,24.080267558528426,0.42,0.75,0.20645658827508825,0.7935434117249118,0.04021647623610335,0.9597835237638971
49,24.581939799331103,0.42,0.75,0.20365325761236944,0.7963467423876307,0.0391579603985682,0.9608420396014322
50,25.08361204013378,0.42,0.75,0.20151880346938061,0.7984811965306196,0.038132517899642414,0.9618674821003581
51,25.585284280936456,0.42,0.75,0.19988942842914606,0.8001105715708541,0.037137587481941285,0.9628624125180594
52,26.08695652173913,0.42,0.75,0.19864052923469536,0.8013594707653048,0.03617114169415416,0.9638288583058464
53,26.588628762541806,0.42,0.75,0.19767778257547905,0.8023222174245211,0.03523154950232122,0.9647684504976793
