,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.28,0.9997948709284726,0.00020512907152714499,0.479117317104573,0.5208826828954268
2,1.0033444816053512,0.96,0.28,0.9997892227030601,0.0002107772969395786,0.4583075290356591,0.5416924709643407
3,1.5050167224080266,0.96,0.28,0.9997830198894369,0.00021698011056285702,0.4376424137860074,0.5623575862139923
4,2.0066889632107023,0.96,0.28,0.9997762265556062,0.00022377344439344105,0.4171917106631524,0.5828082893368473
5,2.508361204013378,0.96,0.28,0.999768804123147,0.00023119587685276283,0.3970222449345517,0.602977755065448
6,3.0100334448160533,0.96,0.28,0.9997607111680169,0.00023928883198271687,0.37719708181807765,0.622802918181922
7,3.511705685618729,0.96,0.28,0.9997519032320842,0.0002480967679154093,0.35777482634059704,0.6422251736594027
8,4.013377926421405,0.96,0.28,0.9997423325854052,0.0002576674145943324,0.3388089175385557,0.661191082461444
9,4.51505016722408,0.96,0.28,0.999731948019537,0.0002680519804625638,0.32034725243227374,0.6796527475677259
10,5.016722408026756,0.96,0.28,0.9997206945928219,0.0002793054071777458,0.3024317911375393,0.6975682088624605
11,5.518394648829432,0.96,0.28,0.9997085133679724,0.00029148663202717504,0.28509835432343006,0.7149016456765699
12,6.020066889632107,0.96,0.28,0.9996953411314895,0.0003046588685101611,0.26837655211132344,0.7316234478886764
13,6.521739130434782,0.96,0.28,0.9996811100922484,0.00031888990775132744,0.2522898395397032,0.7477101604602967
14,7.023411371237458,0.96,0.28,0.9996657475706697,0.0003342524293299558,0.23685561325392246,0.7631443867460773
15,7.525083612040134,0.96,0.28,0.9996491756355346,0.00035082436446516374,0.2220855847327821,0.7779144152672177
16,8.02675585284281,0.96,0.28,0.9996313107484706,0.0003686892515291311,0.2079860597047009,0.7920139402952989
17,8.528428093645484,0.96,0.28,0.9996120633777741,0.00038793662222566354,0.19455824779208145,0.8054417522079184
18,9.03010033444816,0.96,0.28,0.9995913375629324,0.00040866243706735194,0.18179883918583634,0.8182011608141635
19,9.531772575250836,0.96,0.28,0.9995690304745407,0.00043096952545907487,0.1697003968878507,0.8302996031121491
20,10.033444816053512,0.96,0.28,0.9995450319310663,0.00045496806893357314,0.15825185759689359,0.8417481424031062
21,10.535117056856187,0.96,0.28,0.9995192238827931,0.0004807761172066675,0.14743902711214313,0.8525609728878567
22,11.036789297658864,0.96,0.28,0.9994914798629568,0.0005085201370429254,0.13724505106002322,0.8627549489399766
23,11.538461538461538,0.96,0.28,0.9994616643985407,0.0005383356014590261,0.12765087479628062,0.8723491252037193
24,12.040133779264213,0.96,0.28,0.9994296323810099,0.000570367618989873,0.11863567830306494,0.881364321696935
25,12.54180602006689,0.96,0.28,0.9993952283924787,0.0006047716075209957,0.1101772777453438,0.8898227222546561
26,13.043478260869565,0.96,0.28,0.9993582859892515,0.0006417140107482621,0.10225249986338575,0.8977475001366142
27,13.545150501672241,0.96,0.28,0.999318626928707,0.0006813730712928332,0.09483750815606037,0.9051624918439396
28,14.046822742474916,0.96,0.28,0.9992760603521427,0.0007239396478571113,0.08790810263713612,0.9120918973628639
29,14.548494983277592,0.96,0.28,0.9992303819008227,0.0007696180991770163,0.08143997803818517,0.9185600219618149
30,15.050167224080267,0.96,0.28,0.9991813727840707,0.0008186272159291032,0.07540895003730602,0.924591049962694
31,15.551839464882944,0.96,0.28,0.9991287987723826,0.000871201227617232,0.06979114437141594,0.930208855628584
32,16.05351170568562,0.96,0.28,0.9990724091297076,0.0009275908702921542,0.0645631575990446,0.9354368424009554
33,16.555183946488295,0.96,0.28,0.9990119354724641,0.0009880645275357285,0.05970218548750661,0.9402978145124934
34,17.05685618729097,0.96,0.28,0.9989470905454393,0.001052909454560567,0.05518613084662565,0.9448138691533744
35,17.558528428093645,0.96,0.28,0.9988775669286454,0.001122433071354457,0.050993679739994906,0.9490063202600051
