,time,sigma,beta,S,I,C,D
0,0.0,0.09,0.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.09,0.0,0.9998138249098926,0.0001861750901075997,0.4791099631771922,0.5208900368228075
2,1.0033444816053512,0.09,0.0,0.9998267007054443,0.00017329929455577514,0.45829259911295683,0.541707400887043
3,1.5050167224080266,0.09,0.0,0.999838686024059,0.00016131397594111715,0.43761978396542567,0.5623802160345741
4,2.0066889632107023,0.09,0.0,0.9998498424382761,0.00015015756172402213,0.4171613241573694,0.5828386758426305
5,2.508361204013378,0.09,0.0,0.9998602272795193,0.00013977272048085524,0.3969841083204605,0.6030158916795395
6,3.0100334448160533,0.09,0.0,0.9998698939102552,0.00013010608974491563,0.37715126653227665,0.6228487334677232
7,3.511705685618729,0.09,0.0,0.9998788919929881,0.00012110800701206522,0.35772146119415077,0.6422785388058492
8,4.013377926421405,0.09,0.0,0.9998872677748551,0.00011273222514497197,0.3387481927146433,0.6612518072853566
9,4.51505016722408,0.09,0.0,0.9998950642919704,0.00010493570802966232,0.32027940589594095,0.679720594104059
10,5.016722408026756,0.09,0.0,0.9999023216049423,9.767839505775095e-05,0.3023571072539933,0.6976428927460067
11,5.518394648829432,0.09,0.0,0.9999090770049498,9.092299505026142e-05,0.2850171569668751,0.7149828430331249
12,6.020066889632107,0.09,0.0,0.99991536520396,8.463479604010833e-05,0.26828919752777813,0.7317108024722218
13,6.521739130434782,0.09,0.0,0.99992121851218,7.87814878200955e-05,0.2521967103056803,0.7478032896943196
14,7.023411371237458,0.09,0.0,0.9999266670106248,7.333298937524657e-05,0.2367571146475023,0.7632428853524976
15,7.525083612040134,0.09,0.0,0.999931738693816,6.82613061839957e-05,0.22198213154728985,0.7780178684527099
16,8.02675585284281,0.09,0.0,0.9999364596186486,6.35403813513583e-05,0.20787807458583504,0.7921219254141648
17,8.528428093645484,0.09,0.0,0.999940854047451,5.9145952548978826e-05,0.1944461575212632,0.8055538424787367
18,9.03010033444816,0.09,0.0,0.9999449445590316,5.505544096833846e-05,0.18168306584554691,0.818316934154453
19,9.531772575250836,0.09,0.0,0.999948752172154,5.124782784594172e-05,0.16958135572852445,0.8304186442714754
20,10.033444816053512,0.09,0.0,0.9999522964523103,4.770354768962893e-05,0.15812995298216645,0.8418700470178334
21,10.535117056856187,0.09,0.0,0.9999555956114503,4.440438854958783e-05,0.14731464919389112,0.8526853508061087
22,11.036789297658864,0.09,0.0,0.999958666601963,4.1333398036945206e-05,0.13711857333670005,0.8628814266632998
23,11.538461538461538,0.09,0.0,0.9999615252039461,3.8474796053652275e-05,0.12752265223436685,0.872477347765633
24,12.040133779264213,0.09,0.0,0.9999641861061317,3.58138938680435e-05,0.11850604590705185,0.8814939540929481
25,12.54180602006689,0.09,0.0,0.9999666629814801,3.333701851973915e-05,0.11004654961564815,0.8899534503843518
26,13.043478260869565,0.09,0.0,0.9999689685570141,3.103144298563785e-05,0.10212096868963466,0.8978790313103653
27,13.545150501672241,0.09,0.0,0.9999711146798629,2.8885320136860234e-05,0.09470544505067909,0.9052945549493209
28,14.046822742474916,0.09,0.0,0.9999731123775888,2.6887622410977557e-05,0.08777575733905352,0.9122242426609465
29,14.548494983277592,0.09,0.0,0.9999749719153826,2.5028084617045546e-05,0.08130757930786198,0.918692420692138
30,15.050167224080267,0.09,0.0,0.999976702848194,2.329715180579747e-05,0.07527670629608778,0.9247232937039122
31,15.551839464882944,0.09,0.0,0.9999783140703645,2.168592963528515e-05,0.06965924448184406,0.9303407555181559
32,16.05351170568562,0.09,0.0,0.9999798138610403,2.0186138959475663e-05,0.06443177180396324,0.9355682281960367
33,16.555183946488295,0.09,0.0,0.9999812099267196,1.8790073280181373e-05,0.05957146638104207,0.9404285336189578
34,17.05685618729097,0.09,0.0,0.9999825094410852,1.7490558914525962e-05,0.05505621445546601,0.9449437855445338
35,17.558528428093645,0.09,0.0,0.9999837190814729,1.6280918526911157e-05,0.05086468661074255,0.9491353133892574
36,18.06020066889632,0.09,0.0,0.9999848450636276,1.5154936372148792e-05,0.04697640298276526,0.9530235970172347
37,18.561872909698998,0.09,0.0,0.9999858931733676,1.4106826632190407e-05,0.04337177217075166,0.9566282278292483
38,19.06354515050167,0.09,0.0,0.9999868687963341,1.313120366568022e-05,0.040032117314837135,0.9599678826851629
39,19.565217391304348,0.09,0.0,0.9999877769452314,1.2223054768267895e-05,0.03693968280058516,0.9630603171994148
40,20.066889632107024,0.09,0.0,0.999988622286701,1.1377713298752222e-05,0.034077651993351915,0.965922348006648
41,20.568561872909697,0.09,0.0,0.9999894091648872,1.0590835112612528e-05,0.0314301321023492,0.9685698678976508
42,21.070234113712374,0.09,0.0,0.9999901416227832,9.85837721660175e-06,0.028982126909202675,0.9710178730907972
43,21.57190635451505,0.09,0.0,0.9999908234243253,9.176575674497162e-06,0.026719531755794567,0.9732804682442054
44,22.073578595317727,0.09,0.0,0.9999914580727739,8.54192722591868e-06,0.024629094198096883,0.9753709058019031
45,22.5752508361204,0.09,0.0,0.9999920488291767,7.951170823203514e-06,0.02269839032310572,0.9773016096768944
46,23.076923076923077,0.09,0.0,0.9999925987290856,7.401270914196723e-06,0.020915790636980503,0.9790842093630195
47,23.578595317725753,0.09,0.0,0.999993110598104,6.889401895782733e-06,0.019270424936352507,0.9807295750636476
48,24.080267558528426,0.09,0.0,0.9999935870665095,6.4129334903267796e-06,0.017752147889236205,0.9822478521107638
49,24.581939799331103,0.09,0.0,0.9999940305825393,5.969417460551288e-06,0.016351498088294534,0.9836485019117055
50,25.08361204013378,0.09,0.0,0.999994443425163,5.5565748369778064e-06,0.01505966554757025,0.9849403344524297
51,25.585284280936456,0.09,0.0,0.9999948277157223,5.1722842775334605e-06,0.013868453319556346,0.9861315466804437
52,26.08695652173913,0.09,0.0,0.999995185428911,4.814571088997169e-06,0.012770243942322798,0.9872297560576773
53,26.588628762541806,0.09,0.0,0.9999955184027844,4.481597215524767e-06,0.011757961987969098,0.9882420380120309
54,27.090301003344482,0.09,0.0,0.9999958283483212,4.1716516785757195e-06,0.010825042647816802,0.9891749573521832
55,27.59197324414716,0.09,0.0,0.999996116858135,3.883141864744187e-06,0.0099653979358974,0.9900346020641025
56,28.093645484949832,0.09,0.0,0.9999963854147084,3.614585291458074e-06,0.009173386502837066,0.990826613497163
57,28.59531772575251,0.09,0.0,0.999996635398039,3.3646019608392913e-06,0.008443784602026076,0.991556215397974
58,29.096989966555185,0.09,0.0,0.9999968680926001,3.131907399634858e-06,0.007771755901647228,0.9922282440983529
59,29.598662207357858,0.09,0.0,0.9999970846941103,2.9153058895093175e-06,0.0071528273282420625,0.9928471726717579
60,30.100334448160535,0.09,0.0,0.9999972863155383,2.713684461531609e-06,0.006582862053604584,0.9934171379463954
61,30.60200668896321,0.09,0.0,0.9999974739929005,2.5260070993491703e-06,0.006058036639474638,0.9939419633605254
62,31.103678929765888,0.09,0.0,0.999997648690581,2.351309418735376e-06,0.005574818754465124,0.9944251812455348
63,31.60535117056856,0.09,0.0,0.9999978113062227,2.1886937771966337e-06,0.0051299455724384095,0.9948700544275615
64,32.10702341137124,0.09,0.0,0.9999979626754428,2.037324557077908e-06,0.004720405044635365,0.9952795949553647
65,32.608695652173914,0.09,0.0,0.9999981035760204,1.896423979509712e-06,0.004343416739852585,0.9956565832601474
66,33.11036789297659,0.09,0.0,0.9999982347319678,1.7652680320161003e-06,0.0039964151505604475,0.9960035848494396
67,33.61204013377927,0.09,0.0,0.9999983568172258,1.6431827740751233e-06,0.0036770336253692045,0.9963229663746308
68,34.11371237458194,0.09,0.0,0.9999984704591048,1.529540895029254e-06,0.0033830893789019195,0.9966169106210981
69,34.61538461538461,0.09,0.0,0.9999985762415657,1.4237584340938492e-06,0.0031125698218345895,0.9968874301781654
70,35.11705685618729,0.09,0.0,0.9999986747081463,1.3252918536119923e-06,0.002863619467667689,0.9971363805323323
71,35.618729096989966,0.09,0.0,0.999998766364819,1.2336351807692824e-06,0.0026345280970966178,0.9973654719029034
72,36.12040133779264,0.09,0.0,0.999998851682552,1.148317447778748e-06,0.0024237196455210892,0.9975762803544789
73,36.62207357859532,0.09,0.0,0.999998931099739,1.068900260799815e-06,0.0022297418538839743,0.997770258146116
74,37.123745819397996,0.09,0.0,0.9999990050244628,9.949755370583852e-07,0.0020512567778050994,0.9979487432221947
75,37.625418060200666,0.09,0.0,0.9999990738365441,9.261634558282137e-07,0.0018870319873662824,0.9981129680126336
76,38.12709030100334,0.09,0.0,0.9999991378895988,8.621104010847873e-07,0.0017359322654522534,0.9982640677345477
77,38.62876254180602,0.09,0.0,0.999999197512825,8.024871749605528e-07,0.0015969120646730926,0.9984030879353268
78,39.130434782608695,0.09,0.0,0.9999992530125417,7.469874581898042e-07,0.0014690086433283163,0.9985309913566716
79,39.63210702341137,0.09,0.0,0.9999993046739275,6.953260723562045e-07,0.0013513356192442001,0.9986486643807557
80,40.13377926421405,0.09,0.0,0.9999993527624422,6.472375576408768e-07,0.0012430769756093735,0.9987569230243905
81,40.635451505016725,0.09,0.0,0.9999993975252351,6.024747647652385e-07,0.0011434809619727993,0.998856519038027
82,41.137123745819395,0.09,0.0,0.9999994391922633,5.608077366295615e-07,0.001051856135759923,0.9989481438642399
83,41.63879598662207,0.09,0.0,0.9999994779775262,5.220224736852847e-07,0.0009675663049948131,0.999032433695005
84,42.14046822742475,0.09,0.0,0.9999995140804592,4.859195406700022e-07,0.0008900247551478169,0.999109975244852
85,42.642140468227424,0.09,0.0,0.9999995476865402,4.5231345972367526e-07,0.0008186922730840615,0.9991813077269158
86,43.1438127090301,0.09,0.0,0.9999995789683597,4.210316402236221e-07,0.0007530728900593826,0.9992469271099406
87,43.64548494983278,0.09,0.0,0.9999996080867856,3.919132143140841e-07,0.0006927091455622033,0.9993072908544377
88,44.147157190635454,0.09,0.0,0.9999996351914108,3.6480858906787213e-07,0.0006371807655081818,0.9993628192344917
89,44.64882943143812,0.09,0.0,0.9999996604214269,3.3957857297660594e-07,0.0005861012718603178,0.9994138987281395
90,45.1505016722408,0.09,0.0,0.9999996839065832,3.160934166057998e-07,0.0005391141678588854,0.999460885832141
91,45.65217391304348,0.09,0.0,0.9999997057675301,2.9423246977637803e-07,0.000495892016454343,0.9995041079835455
92,46.15384615384615,0.09,0.0,0.9999997261165278,2.7388347215332483e-07,0.00045613375629214654,0.9995438662437077
93,46.65551839464883,0.09,0.0,0.9999997450582239,2.549417759997629e-07,0.00041956166179767763,0.9995804383382022
94,47.15719063545151,0.09,0.0,0.9999997626899317,2.373100680837889e-07,0.0003859206641151662,0.9996140793358846
95,47.65886287625418,0.09,0.0,0.9999997791021994,2.2089780047843146e-07,0.0003549762552707765,0.9996450237447292
96,48.16053511705685,0.09,0.0,0.999999794379425,2.0562057482128452e-07,0.000326512152743624,0.9996734878472563
97,48.66220735785953,0.09,0.0,0.9999998086000937,1.9139990604276122e-07,0.0003003297296723054,0.9996996702703276
98,49.163879598662206,0.09,0.0,0.9999998218372343,1.781627654063105e-07,0.0002762463847570026,0.999723753615243
