,time,sigma,beta,S,I,C,D
0,0.0,0.2,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.2,0.05,0.9998105767707157,0.00018942322928418916,0.47911083393300374,0.5208891660669963
2,1.0033444816053512,0.2,0.05,0.9998205376960235,0.0001794623039763595,0.45829432467078013,0.5417056753292199
3,1.5050167224080266,0.2,0.05,0.9998299188561742,0.0001700811438256283,0.43762231363842763,0.5623776863615723
4,2.0066889632107023,0.2,0.05,0.9998387570253037,0.0001612429746961249,0.4171645999845596,0.5828354000154403
5,2.508361204013378,0.2,0.05,0.999847086642273,0.00015291335772692777,0.39698806912512363,0.6030119308748761
6,3.0100334448160533,0.2,0.05,0.9998549399315217,0.0001450600684780766,0.37715584623230586,0.622844153767694
7,3.511705685618729,0.2,0.05,0.9998623470261194,0.00013765297388049073,0.35772659399086015,0.6422734060091396
8,4.013377926421405,0.2,0.05,0.9998693361034405,0.00013066389655939283,0.3387538069539444,0.6612461930460555
9,4.51505016722408,0.2,0.05,0.9998759334830224,0.00012406651697762693,0.32028543297266354,0.6797145670273363
10,5.016722408026756,0.2,0.05,0.9998821637450308,0.00011783625496917853,0.3023634787327993,0.6976365212672007
11,5.518394648829432,0.2,0.05,0.9998880498348798,0.0001119501651202109,0.2850238061188765,0.7149761938811234
12,6.020066889632107,0.2,0.05,0.9998936131634767,0.00010638683652330693,0.26829606069899764,0.7317039393010024
13,6.521739130434782,0.2,0.05,0.99989887370318,0.00010112629681997811,0.2522037271203937,0.7477962728796064
14,7.023411371237458,0.2,0.05,0.9999038500819384,9.614991806161911e-05,0.23676422578210735,0.7632357742178927
15,7.525083612040134,0.2,0.05,0.9999085596663712,9.144033362887953e-05,0.2219892854400641,0.7780107145599358
16,8.02675585284281,0.2,0.05,0.9999130186472427,8.698135275735043e-05,0.20788522402369852,0.7921147759763014
17,8.528428093645484,0.2,0.05,0.9999172421210415,8.275787895852033e-05,0.19445325794612345,0.8055467420538764
18,9.03010033444816,0.2,0.05,0.999921244160439,7.875583956091997e-05,0.18169007910239132,0.8183099208976087
19,9.531772575250836,0.2,0.05,0.9999250378874187,7.496211258131671e-05,0.16958824803370492,0.8304117519662951
20,10.033444816053512,0.2,0.05,0.999928635539473,7.136446052696912e-05,0.158136695078267,0.841863304921733
21,10.535117056856187,0.2,0.05,0.9999320485320217,6.795146797827698e-05,0.14732121639180296,0.852678783608197
22,11.036789297658864,0.2,0.05,0.9999352875172887,6.471248271128942e-05,0.13712494522481003,0.86287505477519
23,11.538461538461538,0.2,0.05,0.9999383624394134,6.16375605865931e-05,0.127528812350907,0.8724711876490931
24,12.040133779264213,0.2,0.05,0.999941282585779,5.8717414221000416e-05,0.11851198145664413,0.881488018543356
25,12.54180602006689,0.2,0.05,0.9999440566349478,5.594336505212924e-05,0.11005225115595874,0.8899477488440414
