,time,sigma,beta,S,I,C,D
0,0.0,0.01,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.01,0.99,0.9997376869925814,0.0002623130074185284,0.479109237601757,0.520890762398243
2,1.0033444816053512,0.01,0.99,0.9996537052126032,0.00034629478739657955,0.45829133087202545,0.5417086691279746
3,1.5050167224080266,0.01,0.99,0.999539869897016,0.0004601301029837709,0.43761807323507584,0.5623819267649242
4,2.0066889632107023,0.01,0.99,0.9993846780053377,0.0006153219946620689,0.41715928249235035,0.5828407175076495
5,2.508361204013378,0.01,0.99,0.9991719343838218,0.0008280656161779353,0.3969818643668456,0.6030181356331543
6,3.0100334448160533,0.01,0.99,0.9988787372785141,0.001121262721485696,0.3771489756411196,0.6228510243588804
7,3.511705685618729,0.01,0.99,0.9984725493174952,0.0015274506825045898,0.35771927862277686,0.6422807213772231
8,4.013377926421405,0.01,0.99,0.9979070323013406,0.0020929676986590068,0.33874633674506266,0.6612536632549374
9,4.51505016722408,0.01,0.99,0.9971160252685103,0.002883974731489254,0.3202781401950857,0.6797218598049143
10,5.016722408026756,0.01,0.99,0.9960048549261407,0.003995145073858971,0.3023567585653996,0.6976432414346004
11,5.518394648829432,0.01,0.99,0.9944379494923922,0.005562050507607384,0.2850181407584687,0.7149818592415313
12,6.020066889632107,0.01,0.99,0.9922211387034853,0.0077788612965143345,0.26829205007865686,0.731707949921343
13,6.521739130434782,0.01,0.99,0.9890770149968233,0.010922985003176287,0.25220212189287883,0.7477978781071212
14,7.023411371237458,0.01,0.99,0.9846110564558543,0.015388943544145115,0.23676603814282682,0.7632339618571733
15,7.525083612040134,0.01,0.99,0.978266903527753,0.021733096472246402,0.22199580066514069,0.7780041993348592
16,8.02675585284281,0.01,0.99,0.9692708980756111,0.030729101924388498,0.2078980873872479,0.792101912612752
17,8.528428093645484,0.01,0.99,0.9565708386437191,0.043429161356280346,0.19447467329356805,0.8055253267064318
18,9.03010033444816,0.01,0.99,0.938784830604752,0.061215169395247494,0.18172289457074634,0.8182771054292536
19,9.531772575250836,0.01,0.99,0.914195799734947,0.08580420026505277,0.1696361309794258,0.8303638690205745
20,10.033444816053512,0.01,0.99,0.8808551843926109,0.1191448156073889,0.15820427500255219,0.841795724997448
21,10.535117056856187,0.01,0.99,0.8368841595154991,0.16311584048450073,0.1474141507003013,0.852585849299699
22,11.036789297658864,0.01,0.99,0.7810428987932007,0.2189571012067993,0.13724984396492887,0.8627501560350715
23,11.538461538461538,0.01,0.99,0.7135164863875902,0.28648351361240965,0.1276929245780547,0.8723070754219456
24,12.040133779264213,0.01,0.99,0.6366180303211164,0.36338196967888353,0.11872258887855178,0.8812774111214485
25,12.54180602006689,0.01,0.99,0.5548907010790128,0.44510929892098716,0.1103158207762597,0.8896841792237407
26,13.043478260869565,0.01,0.99,0.47423250871190603,0.5257674912880941,0.10244770672939336,0.897552293270607
27,13.545150501672241,0.01,0.99,0.40029343010761237,0.5997065698923876,0.09509198294897421,0.9049080170510262
28,14.046822742474916,0.01,0.99,0.3369934646641933,0.6630065353358068,0.08822175318068468,0.9117782468193157
29,14.548494983277592,0.01,0.99,0.2859144278026329,0.7140855721973671,0.08181020302012051,0.9181897969798799
30,15.050167224080267,0.01,0.99,0.24663347347338144,0.7533665265266186,0.07583114715802255,0.9241688528419778
31,15.551839464882944,0.01,0.99,0.2175249474403003,0.7824750525596998,0.07025934940409634,0.9297406505959042
32,16.05351170568562,0.01,0.99,0.19653217154937477,0.8034678284506254,0.06507065353086904,0.9349293464691315
33,16.555183946488295,0.01,0.99,0.18167397511030686,0.8183260248896932,0.06024200065921093,0.9397579993407897
34,17.05685618729097,0.01,0.99,0.17128223519231053,0.8287177648076895,0.05575139821271215,0.9442486017872884
35,17.558528428093645,0.01,0.99,0.16405963870657977,0.8359403612934202,0.05157787851523747,0.9484221214847631
36,18.06020066889632,0.01,0.99,0.15904676231936468,0.8409532376806355,0.047701462823315416,0.9522985371766853
37,18.561872909698998,0.01,0.99,0.155557100461912,0.8444428995380882,0.04410313393873679,0.9558968660612641
38,19.06354515050167,0.01,0.99,0.15311012790384593,0.8468898720961542,0.04076481528339489,0.9592351847166058
39,19.565217391304348,0.01,0.99,0.15137443875992096,0.8486255612400793,0.0376693531443913,0.9623306468556094
40,20.066889632107024,0.01,0.99,0.15012373676221727,0.8498762632377828,0.03480049929590306,0.9651995007040977
41,20.568561872909697,0.01,0.99,0.14920449161419777,0.8507955083858021,0.032142892156980095,0.9678571078430206
42,21.070234113712374,0.01,0.99,0.14851296303604156,0.8514870369639584,0.029682035497425856,0.9703179645025749
43,21.57190635451505,0.01,0.99,0.14797919273287127,0.8520208072671286,0.027404274369040815,0.97259572563096
44,22.073578595317727,0.01,0.99,0.14755601295201315,0.8524439870479869,0.025296768349158824,0.9747032316508419
45,22.5752508361204,0.01,0.99,0.14721157592494782,0.8527884240750523,0.023347462429300234,0.9766525375707006
46,23.076923076923077,0.01,0.99,0.14692430385000843,0.8530756961499917,0.021545056004279826,0.9784549439957211
47,23.578595317725753,0.01,0.99,0.1466794945780223,0.8533205054219779,0.019878970456556712,0.9801210295434442
48,24.080267558528426,0.01,0.99,0.14646705207536406,0.8535329479246361,0.018339315813564416,0.9816606841864365
49,24.581939799331103,0.01,0.99,0.14627995786590645,0.8537200421340937,0.01691685693952676,0.9830831430604741
50,25.08361204013378,0.01,0.99,0.14611326582596673,0.8538867341740334,0.01560297963723685,0.9843970203627639
