,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.32,0.9997920077341385,0.00020799226586148015,0.47911584866791446,0.5208841513320854
2,1.0033444816053512,0.78,0.32,0.9997832419097319,0.00021675809026814726,0.4583046571139604,0.5416953428860395
3,1.5050167224080266,0.78,0.32,0.9997736309635565,0.0002263690364435572,0.43763822851406003,0.5623617714859399
4,2.0066889632107023,0.78,0.32,0.9997631003905351,0.00023689960946495495,0.4171863195255308,0.5828136804744692
5,2.508361204013378,0.78,0.32,0.9997515687251826,0.0002484312748174302,0.39701577101198426,0.6029842289880158
6,3.0100334448160533,0.78,0.32,0.9997389468582616,0.00026105314173830043,0.3771896623379214,0.6228103376620786
7,3.511705685618729,0.78,0.32,0.9997251373644793,0.0002748626355205454,0.3577666102734901,0.64223338972651
8,4.013377926421405,0.78,0.32,0.9997100336429787,0.000289966357021095,0.3388000641269559,0.6611999358730443
9,4.51505016722408,0.78,0.32,0.9996935191492984,0.000306480850701381,0.32033792831026536,0.6796620716897347
10,5.016722408026756,0.78,0.32,0.9996754664347407,0.00032453356525907436,0.30242216840251773,0.6975778315974823
11,5.518394648829432,0.78,0.32,0.9996557361357007,0.0003442638642991318,0.2850886082789556,0.7149113917210445
12,6.020066889632107,0.78,0.32,0.9996341758704906,0.0003658241295090839,0.2683668591014864,0.7316331408985136
13,6.521739130434782,0.78,0.32,0.999610619028628,0.0003893809713717429,0.2522803750036527,0.7477196249963474
14,7.023411371237458,0.78,0.32,0.9995848835116422,0.0004151164883575354,0.23684655019719542,0.7631534498028046
15,7.525083612040134,0.78,0.32,0.9995567702038793,0.0004432297961204277,0.22207709164683273,0.7779229083531672
16,8.02675585284281,0.78,0.32,0.9995260614654818,0.00047393853451791916,0.20797829929300943,0.7920217007069905
17,8.528428093645484,0.78,0.32,0.9994925194533636,0.0005074805466362015,0.19455137620547602,0.805448623794524
18,9.03010033444816,0.78,0.32,0.9994558842113124,0.0005441157886875152,0.18179300473485369,0.8182069952651463
19,9.531772575250836,0.78,0.32,0.9994158716696688,0.0005841283303309972,0.16969573944312333,0.8303042605568767
20,10.033444816053512,0.78,0.32,0.9993721714298152,0.0006278285701846648,0.15824850815267685,0.8417514918473232
21,10.535117056856187,0.78,0.32,0.9993244443516662,0.0006755556483335239,0.14743710743171765,0.8525628925682824
22,11.036789297658864,0.78,0.32,0.9992723199276369,0.000727680072362866,0.13724467356483944,0.8627553264351606
23,11.538461538461538,0.78,0.32,0.9992153934182725,0.0007846065817273158,0.12765214258105287,0.872347857418947
24,12.040133779264213,0.78,0.32,0.9991532227325225,0.0008467772674772536,0.11863868528123511,0.8813613147187649
25,12.54180602006689,0.78,0.32,0.9990853250217733,0.0009146749782264611,0.11018210889288546,0.8898178911071145
26,13.043478260869565,0.78,0.32,0.9990111730022071,0.0009888269977925872,0.10225923157553234,0.8977407684244676
27,13.545150501672241,0.78,0.32,0.9989301908902165,0.0010698091097832252,0.09484620860416662,0.9051537913958333
28,14.046822742474916,0.78,0.32,0.9988417500551832,0.001158249944816435,0.08791883224595556,0.9120811677540445
29,14.548494983277592,0.78,0.32,0.9987451642013543,0.001254835798645406,0.08145278994366387,0.9185472100563361
30,15.050167224080267,0.78,0.32,0.9986396842309831,0.0013603157690165251,0.07542389058799144,0.9245761094120085
31,15.551839464882944,0.78,0.32,0.9985244925651364,0.0014755074348631856,0.0698082536158194,0.9301917463841806
32,16.05351170568562,0.78,0.32,0.9983986970362468,0.0016013029637527956,0.06458246979574812,0.9354175302042519
33,16.555183946488295,0.78,0.32,0.9982613242507689,0.0017386757492308018,0.05972372957166407,0.9402762704283358
34,17.05685618729097,0.78,0.32,0.9981113123303917,0.0018886876696078572,0.05520993091254012,0.9447900690874599
35,17.558528428093645,0.78,0.32,0.9979475031577754,0.002052496842224234,0.051019755483962856,0.948980244516037
36,18.06020066889632,0.78,0.32,0.9977686338242369,0.002231366175762764,0.04713273385462371,0.9528672661453762
37,18.561872909698998,0.78,0.32,0.9975733274994647,0.0024266725005348904,0.04352928431230218,0.9564707156876977
38,19.06354515050167,0.78,0.32,0.9973600835187043,0.0026399164812952987,0.040190739111270975,0.959809260888729
39,19.565217391304348,0.78,0.32,0.9971272667759272,0.0028727332240723793,0.03709935094168829,0.9629006490583116
40,20.066889632107024,0.78,0.32,0.9968730958831483,0.003126904116851236,0.03423831081517434,0.9657616891848256
41,20.568561872909697,0.78,0.32,0.9965956308860425,0.003404369113957119,0.031591732999215055,0.9684082670007849
42,21.070234113712374,0.78,0.32,0.9962927599351055,0.003707240064894119,0.029144627718395825,0.9708553722816041
43,21.57190635451505,0.78,0.32,0.9959621847115732,0.004037815288426464,0.026882896085794392,0.9731171039142055
44,22.073578595317727,0.78,0.32,0.995601405145947,0.004398594854052698,0.02479329100407436,0.9752067089959255
45,22.5752508361204,0.78,0.32,0.9952077028259328,0.004792297174066726,0.02286339325790055,0.9771366067420993
46,23.076923076923077,0.78,0.32,0.9947781233488746,0.005221876651124979,0.021081577659439684,0.9789184223405601
47,23.578595317725753,0.78,0.32,0.994309457515661,0.005690542484338602,0.019436977748705682,0.9805630222512942
48,24.080267558528426,0.78,0.32,0.9937982213697036,0.006201778630295938,0.01791945160969356,0.9820805483903062
49,24.581939799331103,0.78,0.32,0.9932406351336052,0.006759364866394354,0.01651954081175508,0.9834804591882447
50,25.08361204013378,0.78,0.32,0.9926326007901219,0.007367399209877523,0.015228438012571588,0.9847715619874282
51,25.585284280936456,0.78,0.32,0.9919696788675937,0.00803032113240586,0.014037948559008967,0.9859620514409908
52,26.08695652173913,0.78,0.32,0.9912470636909946,0.00875293630900492,0.012940456978634862,0.987059543021365
53,26.588628762541806,0.78,0.32,0.9904595582888419,0.00954044171115755,0.011928889580380008,0.9880711104196198
54,27.090301003344482,0.78,0.32,0.9896015477318514,0.010398452268148173,0.010996682993345002,0.9890033170066549
55,27.59197324414716,0.78,0.32,0.9886669726951888,0.011333027304810724,0.01013775043388416,0.9898622495661157
56,28.093645484949832,0.78,0.32,0.9876493016388732,0.012350698361126304,0.009346451555786343,0.9906535484442135
57,28.59531772575251,0.78,0.32,0.9865415031156898,0.013458496884309754,0.008617563626914621,0.9913824363730852
58,29.096989966555185,0.78,0.32,0.9853360201000019,0.01466397989999764,0.007946250837681842,0.992053749162318
59,29.598662207357858,0.78,0.32,0.9840247412206945,0.01597525877930504,0.007328040558988529,0.9926719594410114
60,30.100334448160535,0.78,0.32,0.982598977919686,0.017401022080313567,0.006758796369793261,0.9932412036302066
61,30.60200668896321,0.78,0.32,0.9810494399990219,0.018950560000977553,0.006234694906252518,0.9937653050937474
62,31.103678929765888,0.78,0.32,0.9793662145958695,0.020633785404129946,0.0057522040216767024,0.9942477959783231
63,31.60535117056856,0.78,0.32,0.9775387527926012,0.022461247207398255,0.005308060754100909,0.9946919392458989
64,32.10702341137124,0.78,0.32,0.975555853140041,0.024444146859958445,0.0048992528674787345,0.9951007471325211
65,32.608695652173914,0.78,0.32,0.9734056609163254,0.026594339083674087,0.004522999720950492,0.9954770002790493
66,33.11036789297659,0.78,0.32,0.971075667583342,0.02892433241665745,0.004176735343080582,0.9958232646569193
67,33.61204013377927,0.78,0.32,0.9685527209681075,0.031447279031891935,0.003858092627268791,0.996141907372731
68,34.11371237458194,0.78,0.32,0.965823053118754,0.03417694688124548,0.0035648881828034057,0.9964351118171965
69,34.61538461538461,0.78,0.32,0.9628723080369349,0.03712769196306451,0.003295108751086761,0.996704891248913
70,35.11705685618729,0.78,0.32,0.9596855994252158,0.040314400574783665,0.0030468981079696967,0.9969531018920301
71,35.618729096989966,0.78,0.32,0.9562475751667953,0.043752424833204205,0.0028185451556842233,0.9971814548443156
72,36.12040133779264,0.78,0.32,0.9525425036173799,0.04745749638261952,0.0026084728686520575,0.9973915271313478
73,36.62207357859532,0.78,0.32,0.9485543892745992,0.05144561072540017,0.002415227970349968,0.9975847720296499
74,37.123745819397996,0.78,0.32,0.9442670999888678,0.055732900011131625,0.002237471374613466,0.9977625286253864
75,37.625418060200666,0.78,0.32,0.939664531146668,0.0603354688533314,0.002073969402010621,0.9979260305979892
