,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.16,0.9998032229839333,0.00019677701606683585,0.47911556940287175,0.5208844305971283
2,1.0033444816053512,0.77,0.16,0.999806189871121,0.0001938101288789966,0.458303746519358,0.5416962534806421
3,1.5050167224080266,0.77,0.16,0.9998089109987573,0.00019108900124274744,0.4376363137750439,0.5623636862249562
4,2.0066889632107023,0.77,0.16,0.999811397226345,0.00018860277365504233,0.4171830272717512,0.582816972728249
5,2.508361204013378,0.77,0.16,0.9998136591123062,0.0001863408876939324,0.3970107332569696,0.6029892667430307
6,3.0100334448160533,0.77,0.16,0.9998157069116821,0.00018429308831800596,0.3771825209958744,0.6228174790041259
7,3.511705685618729,0.77,0.16,0.9998175505747275,0.00018244942527250203,0.3577570228580752,0.642242977141925
8,4.013377926421405,0.77,0.16,0.9998191997444034,0.00018080025559664707,0.3387877065897667,0.6612122934102336
9,4.51505016722408,0.77,0.16,0.9998206637530848,0.0001793362469152938,0.32032250008899615,0.679677499911004
10,5.016722408026756,0.77,0.16,0.999821951620301,0.00017804837969902893,0.3024033947880897,0.6975966052119106
11,5.518394648829432,0.77,0.16,0.9998230720499942,0.00017692795000574533,0.285066242823085,0.7149337571769151
12,6.020066889632107,0.77,0.16,0.9998240334283127,0.00017596657168720517,0.2683406853283997,0.7316593146716004
13,6.521739130434782,0.77,0.16,0.9998248438222501,0.00017515617774987698,0.2522502073186921,0.747749792681308
14,7.023411371237458,0.77,0.16,0.9998255109785039,0.00017448902149606312,0.23681223341478638,0.7631877665852137
15,7.525083612040134,0.77,0.16,0.9998260423239608,0.00017395767603905902,0.2220385016859586,0.7779614983140414
16,8.02675585284281,0.77,0.16,0.999826444966976,0.00017355503302380758,0.2079353425162289,0.7920646574837711
17,8.528428093645484,0.77,0.16,0.9998267257002258,0.00017327429977404498,0.1945039868116363,0.8054960131883637
18,9.03010033444816,0.77,0.16,0.9998268910025229,0.00017310899747698726,0.1817411440701457,0.8182588559298543
19,9.531772575250836,0.77,0.16,0.9998269470441167,0.00017305295588311307,0.16963939393511995,0.8303606060648799
20,10.033444816053512,0.77,0.16,0.9998268996918038,0.00017310030819596236,0.15818768693797436,0.8418123130620256
21,10.535117056856187,0.77,0.16,0.9998267545149517,0.00017324548504795646,0.1473718402689018,0.8526281597310982
22,11.036789297658864,0.77,0.16,0.9998265167923932,0.00017348320760650888,0.1371750084565064,0.8628249915434936
23,11.538461538461538,0.77,0.16,0.9998261915203507,0.00017380847964907218,0.12757814346942722,0.8724218565305728
24,12.040133779264213,0.77,0.16,0.9998257834206483,0.000174216579351484,0.11856042977367133,0.8814395702263286
25,12.54180602006689,0.77,0.16,0.9998252969495304,0.00017470305046937877,0.11009968609498937,0.8899003139050106
26,13.043478260869565,0.77,0.16,0.9998247363070762,0.00017526369292357073,0.10217273995605365,0.8978272600439463
27,13.545150501672241,0.77,0.16,0.9998241054466995,0.0001758945533003353,0.09475575418745978,0.9052442458125401
28,14.046822742474916,0.77,0.16,0.9998234080851602,0.00017659191483954679,0.08782452674364268,0.9121754732563573
29,14.548494983277592,0.77,0.16,0.9998226477123128,0.0001773522876870314,0.08135474919526041,0.9186452508047396
30,15.050167224080267,0.77,0.16,0.9998218276013654,0.00017817239863431475,0.07532223309541482,0.924677766904585
31,15.551839464882944,0.77,0.16,0.9998209508187614,0.00017904918123835668,0.06970309929661772,0.9302969007033821
32,16.05351170568562,0.77,0.16,0.9998200202342262,0.00017997976577360792,0.06447393882803741,0.9355260611719625
33,16.555183946488295,0.77,0.16,0.9998190385305872,0.00018096146941258076,0.05961194147779255,0.9403880585222073
34,17.05685618729097,0.77,0.16,0.9998180082133241,0.0001819917866757162,0.055095003700056815,0.944904996299943
35,17.558528428093645,0.77,0.16,0.9998169316200659,0.00018306837993398983,0.05090180496943741,0.9490981950305624
36,18.06020066889632,0.77,0.16,0.9998158109296343,0.00018418907036555192,0.04701187312634576,0.952988126873654
37,18.561872909698998,0.77,0.16,0.9998146481709568,0.00018535182904321325,0.04340562318622266,0.956594376813777
38,19.06354515050167,0.77,0.16,0.999813445231582,0.00018655476841799578,0.04006438396020811,0.9599356160397916
39,19.565217391304348,0.77,0.16,0.9998122038659543,0.00018779613404569753,0.03697040422486785,0.9630295957751318
40,20.066889632107024,0.77,0.16,0.9998109257030349,0.00018907429696516002,0.03410687090869697,0.9658931290913028
41,20.568561872909697,0.77,0.16,0.9998096122538346,0.00019038774616546262,0.0314578941605843,0.9685421058394155
42,21.070234113712374,0.77,0.16,0.9998082649189789,0.00019173508102115537,0.029008480031887544,0.9709915199681122
43,21.57190635451505,0.77,0.16,0.9998068849951649,0.00019311500483501677,0.02674452530542783,0.9732554746945719
44,22.073578595317727,0.77,0.16,0.9998054736818197,0.00019452631818021697,0.02465277876476372,0.975347221235236
45,22.5752508361204,0.77,0.16,0.9998040320871558,0.0001959679128441084,0.022720816923127378,0.9772791830768723
46,23.076923076923077,0.77,0.16,0.9998025612339392,0.0001974387660607807,0.020937010555118218,0.9790629894448816
47,23.578595317725753,0.77,0.16,0.999801062064911,0.00019893793508897505,0.01929048915596152,0.9807095108440382
48,24.080267558528426,0.77,0.16,0.999799535447968,0.0002004645520319578,0.017771107026684142,0.9822288929733156
49,24.581939799331103,0.77,0.16,0.9997979821812628,0.000202017818737173,0.01636940199104055,0.9836305980089592
50,25.08361204013378,0.77,0.16,0.9997964029976305,0.0002035970023694244,0.015076563137314758,0.9849234368626849
51,25.585284280936456,0.77,0.16,0.9997947985687803,0.00020520143121968926,0.01388439240373273,0.986115607596267
52,26.08695652173913,0.77,0.16,0.9997931695094193,0.00020683049058061354,0.01278527106512725,0.9872147289348724
53,26.588628762541806,0.77,0.16,0.9997915163810793,0.00020848361892067123,0.011772122382618365,0.9882278776173813
54,27.090301003344482,0.77,0.16,0.9997898396956112,0.0002101603043888313,0.010838380068827836,0.9891616199311718
55,27.59197324414716,0.77,0.16,0.9997881399185238,0.00021186008147624794,0.009977954691974098,0.9900220453080256
56,28.093645484949832,0.77,0.16,0.9997864174720997,0.00021358252790021093,0.009185203305748187,0.9908147966942515
57,28.59531772575251,0.77,0.16,0.999784672738286,0.0002153272617139668,0.008454900631395026,0.9915450993686047
58,29.096989966555185,0.77,0.16,0.9997829060613743,0.00021709393862568872,0.007782208757727912,0.9922177912422717
59,29.598662207357858,0.77,0.16,0.999781117750556,0.00021888224944386145,0.0071626530144328175,0.9928373469855668
60,30.100334448160535,0.77,0.16,0.9997793080822877,0.0002206919177122779,0.006592095043316984,0.9934079049566826
61,30.60200668896321,0.77,0.16,0.9997774773024937,0.00022252269750619845,0.0060667098299567465,0.9939332901700428
62,31.103678929765888,0.77,0.16,0.9997756256286123,0.00022437437138759185,0.005582963547295238,0.9944170364527043
63,31.60535117056856,0.77,0.16,0.9997737532514895,0.00022624674851030987,0.005137591873137593,0.994862408126862
64,32.10702341137124,0.77,0.16,0.9997718603371846,0.0002281396628153308,0.004727581306213547,0.995272418693786
65,32.608695652173914,0.77,0.16,0.999769947028614,0.00023005297138593446,0.0043501500219515965,0.9956498499780481
66,33.11036789297659,0.77,0.16,0.9997680134471071,0.00023198655289285351,0.004002731140900055,0.9959972688590994
67,33.61204013377927,0.77,0.16,0.9997660596938329,0.00023394030616710924,0.0036829567029361076,0.9963170432970634
68,34.11371237458194,0.77,0.16,0.9997640858511245,0.00023591414887541763,0.00338864264917574,0.9966113573508238
69,34.61538461538461,0.77,0.16,0.9997620919837399,0.00023790801626008624,0.0031177751690089775,0.9968822248309905
70,35.11705685618729,0.77,0.16,0.9997600781399976,0.0002399218600024968,0.002868497607669216,0.9971315023923303
71,35.618729096989966,0.77,0.16,0.9997580443528634,0.00024195564713658572,0.0026390986212942043,0.9973609013787053
72,36.12040133779264,0.77,0.16,0.9997559906409361,0.0002440093590638593,0.002428001073370933,0.9975719989266285
73,36.62207357859532,0.77,0.16,0.9997539170093752,0.0002460829906247689,0.0022337516782179184,0.9977662483217815
74,37.123745819397996,0.77,0.16,0.9997518234507635,0.00024817654923652173,0.0020550115114974805,0.997944988488502
75,37.625418060200666,0.77,0.16,0.9997497099458852,0.0002502900541148923,0.001890547211524555,0.998109452788475
76,38.12709030100334,0.77,0.16,0.9997475764645033,0.00025242353549678216,0.0017392226768172365,0.9982607773231822
77,38.62876254180602,0.77,0.16,0.9997454229660387,0.00025457703396125484,0.001599991514793282,0.9984000084852063
