,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.38,0.9997876356627576,0.00021236433724250707,0.4791172302309268,0.520882769769073
2,1.0033444816053512,0.93,0.38,0.9997739488901015,0.00022605110989858696,0.4583076156919702,0.5416923843080297
3,1.5050167224080266,0.93,0.38,0.9997587784231027,0.00024122157689736515,0.43764298853483513,0.5623570114651647
4,2.0066889632107023,0.93,0.38,0.9997419519240243,0.0002580480759757838,0.41719311274465964,0.5828068872553402
5,2.508361204013378,0.93,0.38,0.9997232759555212,0.00027672404447888943,0.39702483354679524,0.6029751664532046
6,3.0100334448160533,0.93,0.38,0.9997025332459422,0.00029746675405795635,0.3772012349773498,0.6227987650226501
7,3.511705685618729,0.93,0.38,0.9996794798545136,0.0003205201454865157,0.35778093499656016,0.6422190650034396
8,4.013377926421405,0.93,0.38,0.9996538414927126,0.0003461585072875816,0.3388173869188568,0.6611826130811429
9,4.51505016722408,0.93,0.38,0.9996253100531637,0.000374689946836603,0.32035849422943424,0.6796415057705655
10,5.016722408026756,0.93,0.38,0.9995935392361365,0.00040646076386370973,0.3024462228660008,0.697553777133999
11,5.518394648829432,0.93,0.38,0.9995581397580122,0.0004418602419879313,0.2851163962381457,0.7148836037618541
12,6.020066889632107,0.93,0.38,0.9995186739697693,0.00048132603023090173,0.2683986244171931,0.7316013755828068
13,6.521739130434782,0.93,0.38,0.9994746497553653,0.0005253502446349777,0.25231636058187296,0.7476836394181269
14,7.023411371237458,0.93,0.38,0.9994255140921848,0.0005744859078153954,0.23688699960523263,0.7631130003947673
15,7.525083612040134,0.93,0.38,0.9993706447917163,0.0006293552082839348,0.22212224601303632,0.7778777539869635
16,8.02675585284281,0.93,0.38,0.9993093422628803,0.0006906577371199582,0.20802839937051676,0.791971600629483
17,8.528428093645484,0.93,0.38,0.9992408199875376,0.0007591800124626797,0.19460666428008433,0.8053933357199154
18,9.03010033444816,0.93,0.38,0.9991641934709278,0.0008358065290724859,0.1818537231283604,0.8181462768716393
19,9.531772575250836,0.93,0.38,0.9990784681691804,0.0009215318308197527,0.16976213223576364,0.830237867764236
20,10.033444816053512,0.93,0.38,0.9989825258463904,0.001017474153609832,0.15832082192664457,0.841679178073355
21,10.535117056856187,0.93,0.38,0.9988751092866607,0.001124890713339478,0.14751559192719726,0.8524844080728023
22,11.036789297658864,0.93,0.38,0.9987548051297243,0.001245194870275878,0.13732958258605552,0.8626704174139441
23,11.538461538461538,0.93,0.38,0.9986200246618809,0.0013799753381191948,0.12774373488616286,0.8722562651138367
24,12.040133779264213,0.93,0.38,0.9984689823105709,0.0015310176894291231,0.11873722544326923,0.8812627745567303
25,12.54180602006689,0.93,0.38,0.9982996714978205,0.001700328502179554,0.11028786814842563,0.8897121318515738
26,13.043478260869565,0.93,0.38,0.9981098380176749,0.0018901619823251373,0.10237248868898063,0.8976275113110189
27,13.545150501672241,0.93,0.38,0.997896949580567,0.0021030504194330586,0.09496725063061039,0.9050327493693892
28,14.046822742474916,0.93,0.38,0.9976581627539356,0.0023418372460644924,0.08804795536518135,0.9119520446348183
29,14.548494983277592,0.93,0.38,0.9973902850478926,0.002609714952107448,0.08159030018179471,0.918409699818205
30,15.050167224080267,0.93,0.38,0.9970897339679704,0.002910266032029627,0.07557010454578264,0.924429895454217
31,15.551839464882944,0.93,0.38,0.9967524903786126,0.0032475096213875313,0.06996349913065171,0.930036500869348
32,16.05351170568562,0.93,0.38,0.996374047510913,0.0036259524890871237,0.06474708661144356,0.9352529133885561
33,16.555183946488295,0.93,0.38,0.9959493544633188,0.00405064553668136,0.05989806992422597,0.9401019300757737
34,17.05685618729097,0.93,0.38,0.9954727531714156,0.004527246828584591,0.05539436013109651,0.9446056398689031
35,17.558528428093645,0.93,0.38,0.9949379103266298,0.005062089673370283,0.05121465254082107,0.9487853474591786
36,18.06020066889632,0.93,0.38,0.9943377409917258,0.005662259008274325,0.047338491856736005,0.9526615081432637
37,18.561872909698998,0.93,0.38,0.9936643265583459,0.006335673441654231,0.04374631101293577,0.9562536889870639
38,19.06354515050167,0.93,0.38,0.9929088249120607,0.007091175087939413,0.04041945620366267,0.959580543796337
39,19.565217391304348,0.93,0.38,0.9920613731060985,0.007938626893901544,0.037340200962115405,0.9626597990378842
40,20.066889632107024,0.93,0.38,0.9911109818738134,0.008889018126186594,0.03449175059389594,0.9655082494061037
41,20.568561872909697,0.93,0.38,0.9900454246411655,0.009954575358834566,0.03185823015106187,0.9681417698489377
42,21.070234113712374,0.93,0.38,0.9888511178183145,0.011148882181685528,0.02942467081469871,0.9705753291853009
43,21.57190635451505,0.93,0.38,0.987512997704125,0.01248700229587503,0.02717698706628391,0.9728230129337156
44,22.073578595317727,0.93,0.38,0.9860143900214144,0.013985609978585622,0.02510195108077018,0.9748980489192295
45,22.5752508361204,0.93,0.38,0.9843368813156375,0.015663118684362536,0.023187161623861557,0.9768128383761381
46,23.076923076923077,0.93,0.38,0.9824601850193997,0.017539814980600255,0.021421011576825327,0.9785789884231743
47,23.578595317725753,0.93,0.38,0.9803620201759149,0.019637979824085054,0.019792652688397902,0.9802073473116018
48,24.080267558528426,0.93,0.38,0.9780179878771912,0.021982012122808765,0.018291959403110708,0.981708040596889
49,24.581939799331103,0.93,0.38,0.9754014789060947,0.024598521093905267,0.016909492621944078,0.9830905073780556
50,25.08361204013378,0.93,0.38,0.9724835834907315,0.027516416509268525,0.01563646267750155,0.9843635373224981
51,25.585284280936456,0.93,0.38,0.9692330620652292,0.03076693793477076,0.014464693316795613,0.985535306683204
52,26.08695652173913,0.93,0.38,0.9656163228205349,0.03438367717946502,0.013386585555681278,0.9866134144443184
53,26.588628762541806,0.93,0.38,0.9615974956263758,0.038402504373624226,0.012395083037755203,0.9876049169622445
54,27.090301003344482,0.93,0.38,0.957138568693782,0.04286143130621782,0.011483639210432,0.9885163607895676
55,27.59197324414716,0.93,0.38,0.9521995929169828,0.047800407083017055,0.010646183278879244,0.9893538167211203
56,28.093645484949832,0.93,0.38,0.9467390095686257,0.053260990431374146,0.009877089610552479,0.9901229103894471
57,28.59531772575251,0.93,0.38,0.9407141257400018,0.05928587425999814,0.009171148674294442,0.9908288513257051
58,29.096989966555185,0.93,0.38,0.9340817184504192,0.06591828154958067,0.00852353803783774,0.9914764619621618
59,29.598662207357858,0.93,0.38,0.9267987949337091,0.07320120506629091,0.007929795599797682,0.9920702044002018
60,30.100334448160535,0.93,0.38,0.918823564901781,0.08117643509821908,0.007385794299427907,0.9926142057005716
61,30.60200668896321,0.93,0.38,0.9101165603796355,0.08988343962036453,0.006887718050491104,0.9931122819495084
62,31.103678929765888,0.93,0.38,0.9006419720003805,0.09935802799961936,0.006432039222181847,0.9935679607778176
63,31.60535117056856,0.93,0.38,0.8903691317009402,0.1096308682990597,0.006015497342246639,0.9939845026577528
64,32.10702341137124,0.93,0.38,0.8792741459859956,0.12072585401400432,0.005635079247540575,0.994364920752459
65,32.608695652173914,0.93,0.38,0.867341621539453,0.13265837846054687,0.00528800047417201,0.9947119995258275
66,33.11036789297659,0.93,0.38,0.8545664281389677,0.14543357186103226,0.004971687893261545,0.9950283121067379
67,33.61204013377927,0.93,0.38,0.8409552796609521,0.1590447203390478,0.004683763380495155,0.9953162366195043
68,34.11371237458194,0.93,0.38,0.8265283477164014,0.17347165228359848,0.004422029002520073,0.9955779709974795
69,34.61538461538461,0.93,0.38,0.8113204042572163,0.18867959574278356,0.00418445287982127,0.9958155471201784
70,35.11705685618729,0.93,0.38,0.7953816232062557,0.20461837679374414,0.003969156289415121,0.9960308437105845
71,35.618729096989966,0.93,0.38,0.778777856056259,0.2212221439437409,0.0037744018155518653,0.9962255981844477
72,36.12040133779264,0.93,0.38,0.7615902536694924,0.23840974633050743,0.003598582316663616,0.9964014176833359
73,36.62207357859532,0.93,0.38,0.7439142360648372,0.25608576393516275,0.0034402108856209394,0.9965597891143786
74,37.123745819397996,0.93,0.38,0.725857755907958,0.2741422440920419,0.003297911634986082,0.9967020883650134
75,37.625418060200666,0.93,0.38,0.7075388971216172,0.2924611028783828,0.00317041128608911,0.9968295887139104
76,38.12709030100334,0.93,0.38,0.6890829264808624,0.31091707351913744,0.0030565314926507626,0.9969434685073487
77,38.62876254180602,0.93,0.38,0.6706189383349672,0.32938106166503267,0.002955181863789878,0.9970448181362095
78,39.130434782608695,0.93,0.38,0.6522762601748733,0.34772373982512667,0.0028653536109470557,0.9971346463890524
79,39.63210702341137,0.93,0.38,0.6341808262586311,0.36581917374136863,0.0027861137694300117,0.9972138862305694
80,40.13377926421405,0.93,0.38,0.6164518590195851,0.3835481409804148,0.002716599899324791,0.9972834001006746
81,40.635451505016725,0.93,0.38,0.5991987578341447,0.4008012421658554,0.0026560152541419686,0.9973439847458574
82,41.137123745819395,0.93,0.38,0.5825186796931121,0.4174813203068879,0.0026036243567867916,0.9973963756432125
83,41.63879598662207,0.93,0.38,0.5664946986126456,0.4335053013873544,0.0025587488917440467,0.9974412511082551
84,42.14046822742475,0.93,0.38,0.551194672351364,0.448805327648636,0.0025207638990314423,0.9974792361009677
85,42.642140468227424,0.93,0.38,0.5366707981483501,0.4633292018516499,0.0024890942283172096,0.9975109057716818
86,43.1438127090301,0.93,0.38,0.5229597981148023,0.47704020188519775,0.0024632112099644025,0.9975367887900346
87,43.64548494983278,0.93,0.38,0.510083640789776,0.48991635921022403,0.002442629518131354,0.9975573704818675
88,44.147157190635454,0.93,0.38,0.49805072966166875,0.5019492703383314,0.0024269042181430315,0.9975730957818558
