,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.84,0.9997509667137844,0.00024903328621558705,0.47911822973772955,0.5208817702622704
2,1.0033444816053512,0.97,0.84,0.9996881910794585,0.00031180892054140136,0.4583113911880846,0.5416886088119155
3,1.5050167224080266,0.97,0.84,0.9996074373061344,0.00039256269386555627,0.4376517898660251,0.5623482101339754
4,2.0066889632107023,0.97,0.84,0.9995030707797126,0.000496929220287493,0.41720983356173574,0.582790166438265
5,2.508361204013378,0.97,0.84,0.9993675699154744,0.0006324300845257153,0.39705316739825136,0.6029468326017492
6,3.0100334448160533,0.97,0.84,0.9991908667509438,0.0008091332490562081,0.37724588295466266,0.6227541170453378
7,3.511705685618729,0.97,0.84,0.9989594431128561,0.0010405568871438109,0.35784783374265455,0.642152166257346
8,4.013377926421405,0.97,0.84,0.9986551017243614,0.0013448982756385306,0.33891409221570334,0.6610859077842972
9,4.51505016722408,0.97,0.84,0.9982532899154114,0.0017467100845885415,0.3204945586060056,0.6795054413939949
10,5.016722408026756,0.97,0.84,0.9977208137068087,0.002279186293191306,0.3026337325489411,0.6973662674510593
11,5.518394648829432,0.97,0.84,0.9970127409467836,0.0029872590532163614,0.28537065234556547,0.7146293476544351
12,6.020066889632107,0.97,0.84,0.996068136229181,0.00393186377081892,0.26873901698828345,0.731260983011717
13,6.521739130434782,0.97,0.84,0.9948043947664682,0.005195605233531755,0.2527674679195518,0.7472325320804487
14,7.023411371237458,0.97,0.84,0.9931095620169178,0.006890437983082205,0.2374800577758045,0.762519942224196
15,7.525083612040134,0.97,0.84,0.9908321845823906,0.009167815417609377,0.2228968874766836,0.7771031125233168
16,8.02675585284281,0.97,0.84,0.9877679732758098,0.012232026724190189,0.20903492109787433,0.790965078902126
17,8.528428093645484,0.97,0.84,0.9836429194937922,0.01635708050620776,0.1959089651743276,0.8040910348256728
18,9.03010033444816,0.97,0.84,0.9780924597402534,0.02190754025974646,0.18353281678147995,0.8164671832185205
19,9.531772575250836,0.97,0.84,0.9706374753476603,0.029362524652339617,0.17192055344353976,0.8280794465564606
20,10.033444816053512,0.97,0.84,0.9606594707686207,0.03934052923137926,0.16108792792932994,0.8389120720706704
21,10.535117056856187,0.97,0.84,0.9473805256234089,0.05261947437659113,0.1510537828474191,0.8489462171525812
22,11.036789297658864,0.97,0.84,0.9298590524680056,0.07014094753199439,0.14184133125577397,0.8581586687442264
23,11.538461538461538,0.97,0.84,0.9070188555853611,0.09298114441463888,0.1334790514203812,0.8665209485796193
24,12.040133779264213,0.97,0.84,0.8777364586028268,0.12226354139717319,0.12600081457849943,0.8739991854215009
25,12.54180602006689,0.97,0.84,0.841011947723437,0.15898805227656304,0.1194447601090037,0.8805552398909966
26,13.043478260869565,0.97,0.84,0.7962335585847947,0.20376644141520517,0.11385041508176383,0.8861495849182365
27,13.545150501672241,0.97,0.84,0.7435030865762134,0.2564969134237865,0.10925378317038982,0.8907462168296104
28,14.046822742474916,0.97,0.84,0.6839229414622471,0.3160770585377528,0.10568069633333603,0.8943193036666642
29,14.548494983277592,0.97,0.84,0.6196917417859585,0.3803082582140414,0.10313958180992187,0.8968604181900784
