,time,sigma,beta,S,I,C,D
0,0.0,0.01,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.01,0.26,0.9997962873508149,0.00020371264918506277,0.4791092845773883,0.5208907154226117
2,1.0033444816053512,0.01,0.26,0.9997921503406559,0.0002078496593441722,0.458291337730166,0.541708662269834
3,1.5050167224080266,0.01,0.26,0.9997875663204674,0.00021243367953290013,0.4376180009293295,0.5623819990706704
4,2.0066889632107023,0.01,0.26,0.999782512797512,0.00021748720248841326,0.4171590798981434,0.5828409201018566
5,2.508361204013378,0.01,0.26,0.9997769658269938,0.00022303417300656358,0.3969814651176124,0.6030185348823875
6,3.0100334448160533,0.01,0.26,0.9997708999205376,0.0002291000794628238,0.3771482843221033,0.6228517156778968
7,3.511705685618729,0.01,0.26,0.9997642879615406,0.0002357120384597622,0.3577182014967532,0.6422817985032467
8,4.013377926421405,0.01,0.26,0.999757101098821,0.0002428989011793472,0.33874470952773084,0.661255290472269
9,4.51505016722408,0.01,0.26,0.9997493086545569,0.0002506913454434755,0.3202757540161709,0.6797242459838291
10,5.016722408026756,0.01,0.26,0.9997408780124604,0.00025912198753995976,0.302353337290447,0.697646662709553
11,5.518394648829432,0.01,0.26,0.9997317745029219,0.0002682254970784967,0.2850133156360847,0.7149866843639152
12,6.020066889632107,0.01,0.26,0.9997219612814062,0.0002780387185942115,0.2682853280196888,0.731714671980311
13,6.521739130434782,0.01,0.26,0.9997113991990819,0.0002886008009184273,0.25219285147399517,0.7478071485260047
14,7.023411371237458,0.01,0.26,0.9997000466697747,0.00029995333022562933,0.23675329779568882,0.763246702204311
15,7.525083612040134,0.01,0.26,0.9996878595169617,0.00031214048303868027,0.2219783878170479,0.7780216121829518
16,8.02675585284281,0.01,0.26,0.9996747908252618,0.0003252091747386337,0.20787443042245216,0.7921255695775475
17,8.528428093645484,0.01,0.26,0.9996607907809276,0.0003392092190727962,0.19444263296027764,0.805557367039722
18,9.03010033444816,0.01,0.26,0.9996458064908643,0.0003541935091360353,0.18167967895247353,0.8183203210475262
19,9.531772575250836,0.01,0.26,0.9996297818054928,0.00037021819450763836,0.16957812042653214,0.8304218795734675
20,10.033444816053512,0.01,0.26,0.9996126571234621,0.0003873428765382375,0.15812687974805167,0.841873120251948
21,10.535117056856187,0.01,0.26,0.999594369185214,0.00040563081478633517,0.14731174558029198,0.8526882544197077
22,11.036789297658864,0.01,0.26,0.9995748508564606,0.000425149143539732,0.13711584423648207,0.8628841557635177
23,11.538461538461538,0.01,0.26,0.9995540308973553,0.000445969102645082,0.12752010012386839,0.8724798998761314
24,12.040133779264213,0.01,0.26,0.9995318337184607,0.0004681662815397547,0.11850367117796524,0.8814963288220345
25,12.54180602006689,0.01,0.26,0.9995081791220383,0.0004918208779620696,0.11004435087185414,0.8899556491281456
26,13.043478260869565,0.01,0.26,0.9994829820292448,0.000517017970755499,0.10211894305127035,0.8978810569487296
27,13.545150501672241,0.01,0.26,0.999456152189334,0.0005438478106662608,0.09470358837949532,0.9052964116205046
28,14.046822742474916,0.01,0.26,0.9994275938743191,0.0005724061256813018,0.08777406447138496,0.9122259355286149
29,14.548494983277592,0.01,0.26,0.9993972055526159,0.000602794447384518,0.0813060442759939,0.918693955724006
30,15.050167224080267,0.01,0.26,0.9993648795472898,0.0006351204527106588,0.07527532252064212,0.9247246774793578
31,15.551839464882944,0.01,0.26,0.9993305016712346,0.0006694983287658246,0.06965800493844142,0.9303419950615585
32,16.05351170568562,0.01,0.26,0.9992939508431525,0.0007060491568479102,0.06443066916411472,0.9355693308358851
33,16.555183946488295,0.01,0.26,0.9992550986810809,0.0007449013189196574,0.05957049314522641,0.9404295068547734
34,17.05685618729097,0.01,0.26,0.9992138090706721,0.0007861909293283794,0.055055363057350454,0.9449446369426494
35,17.558528428093645,0.01,0.26,0.9991699377121762,0.0008300622878243331,0.050863949499907864,0.949136050500092
36,18.06020066889632,0.01,0.26,0.9991233316368919,0.0008766683631086199,0.046975772722075544,0.9530242272779242
37,18.561872909698998,0.01,0.26,0.999073828699756,0.0009261713002445482,0.04337124144947067,0.9566287585505291
