,time,sigma,beta,S,I,C,D
0,0.0,0.31,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.31,0.03,0.9998118834080447,0.0001881165919554598,0.47911172344679254,0.5208882765532075
2,1.0033444816053512,0.31,0.03,0.9998230293703622,0.00017697062963819177,0.45829602706632444,0.5417039729336756
3,1.5050167224080266,0.31,0.03,0.9998334820561257,0.00016651794387477755,0.43762475351281305,0.562375246487187
4,2.0066889632107023,0.31,0.03,0.9998432866795114,0.00015671332048910618,0.41716770005026965,0.5828322999497305
5,2.508361204013378,0.31,0.03,0.9998524854763338,0.0001475145236667674,0.3969917511596076,0.6030082488403925
6,3.0100334448160533,0.31,0.03,0.9998611178764378,0.00013888212356257126,0.37716003244031704,0.6228399675596831
7,3.511705685618729,0.31,0.03,0.9998692206760421,0.00013077932395827893,0.3577312077510523,0.6422687922489478
8,4.013377926421405,0.31,0.03,0.9998768282258121,0.00012317177418826744,0.3387587742993788,0.6612412257006214
9,4.51505016722408,0.31,0.03,0.9998839725642793,0.00011602743572114698,0.32029068289596907,0.679709317104031
10,5.016722408026756,0.31,0.03,0.9998906835782706,0.00010931642172991467,0.3023689441746929,0.6976310558253072
11,5.518394648829432,0.31,0.03,0.9998969891425236,0.000103010857476963,0.28502942450000696,0.7149705754999932
12,6.020066889632107,0.31,0.03,0.9999029152515888,9.708474841166152e-05,0.2683017743058519,0.7316982256941482
13,6.521739130434782,0.31,0.03,0.9999084861444458,9.151385555469927e-05,0.25220948346717204,0.7477905165328281
14,7.023411371237458,0.31,0.03,0.9999137244262142,8.62755737862533e-05,0.23676997792906168,0.7632300220709385
15,7.525083612040134,0.31,0.03,0.9999186511717874,8.134882821314124e-05,0.22199499152153088,0.7780050084784693
16,8.02675585284281,0.31,0.03,0.9999232860336534,7.671396634699455e-05,0.20789084764316132,0.7921091523568389
17,8.528428093645484,0.31,0.03,0.9999276473444692,7.235265553141127e-05,0.19445876798378828,0.805541232016212
18,9.03010033444816,0.31,0.03,0.9999317522013152,6.82477986853395e-05,0.18169544924360223,0.8183045507563981
19,9.531772575250836,0.31,0.03,0.9999356165558766,6.438344412395155e-05,0.16959345668526216,0.8304065433147381
20,10.033444816053512,0.31,0.03,0.9999392552940132,6.074470598736148e-05,0.15814172495907627,0.841858275040924
21,10.535117056856187,0.31,0.03,0.999942682310323,5.7317689677506464e-05,0.1473260541783365,0.8526739458216639
22,11.036789297658864,0.31,0.03,0.9999459105783113,5.408942168925137e-05,0.13712958116818996,0.8628704188318103
23,11.538461538461538,0.31,0.03,0.9999489522155696,5.104778443083968e-05,0.12753323990358165,0.8724667600964187
24,12.040133779264213,0.31,0.03,0.9999518185442505,4.8181455749982524e-05,0.11851619689168501,0.8814838031083153
25,12.54180602006689,0.31,0.03,0.9999545201473953,4.547985260521609e-05,0.1100562532037079,0.8899437467962924
26,13.043478260869565,0.31,0.03,0.9999570669208818,4.293307911867749e-05,0.10213021929362875,0.8978697807063715
27,13.545150501672241,0.31,0.03,0.999959468122245,4.0531877755471506e-05,0.09471424158290467,0.9052857584170956
28,14.046822742474916,0.31,0.03,0.9999617324151708,3.8267584829667066e-05,0.0877841025481647,0.9122158974518355
29,14.548494983277592,0.31,0.03,0.9999638679114351,3.613208856522369e-05,0.08131547922374138,0.9186845207762588
30,15.050167224080267,0.31,0.03,0.9999658822089191,3.4117791081202287e-05,0.07528416968382373,0.9247158303161765
31,15.551839464882944,0.31,0.03,0.9999677824275932,3.221757240720546e-05,0.06966628236132293,0.9303337176386773
32,16.05351170568562,0.31,0.03,0.9999695752422351,3.0424757765296924e-05,0.06443839698549084,0.9355616030145094
33,16.555183946488295,0.31,0.03,0.9999712669128895,2.8733087110864326e-05,0.059577693093081294,0.940422306906919
34,17.05685618729097,0.31,0.03,0.9999728633132543,2.7136686746044088e-05,0.055062057974152,0.9449379420258482
35,17.558528428093645,0.31,0.03,0.9999743699564311,2.5630043569267375e-05,0.05087016295096475,0.9491298370490355
36,18.06020066889632,0.31,0.03,0.9999757920194389,2.420798056141388e-05,0.046981528659408224,0.9530184713405919
37,18.561872909698998,0.31,0.03,0.999977134365327,2.286563467324922e-05,0.04337656389793136,0.9566234361020688
38,19.06354515050167,0.31,0.03,0.999978401563904,2.1598436096211316e-05,0.04003659196059833,0.9599634080394018
39,19.565217391304348,0.31,0.03,0.999979597910524,2.0402089476135125e-05,0.03694385705826881,0.9630561429417314
40,20.066889632107024,0.31,0.03,0.9999807274448301,1.9272555170114268e-05,0.03408154227222239,0.9659184577277777
41,20.568561872909697,0.31,0.03,0.9999817939669007,1.820603309950267e-05,0.031433754494874205,0.9685662455051259
42,21.070234113712374,0.31,0.03,0.999982801051742,1.7198948258244967e-05,0.028985497103152878,0.9710145028968473
43,21.57190635451505,0.31,0.03,0.9999837520646343,1.6247935365925104e-05,0.026722664866115502,0.9732773351338847
44,22.073578595317727,0.31,0.03,0.9999846501735381,1.5349826462121485e-05,0.02463200487054598,0.9753679951294543
45,22.5752508361204,0.31,0.03,0.9999854983617847,1.4501638215521808e-05,0.022701092533910415,0.9772989074660897
46,23.076923076923077,0.31,0.03,0.9999862994394834,1.3700560516915872e-05,0.020918297791555886,0.9790817022084443
47,23.578595317725753,0.31,0.03,0.9999870560541096,1.2943945890571811e-05,0.0192727497448374,0.9807272502551627
