,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.65,0.9997668271592142,0.0002331728407858186,0.47911414053458,0.52088585946542
2,1.0033444816053512,0.55,0.65,0.9997269836327964,0.00027301636720346013,0.458301847191502,0.5416981528084981
3,1.5050167224080266,0.55,0.65,0.9996789659155311,0.0003210340844688882,0.43763503925537556,0.5623649607446247
4,2.0066889632107023,0.55,0.65,0.9996209039531049,0.0003790960468951369,0.41718363210037257,0.5828163678996277
5,2.508361204013378,0.55,0.65,0.9995504701802953,0.0004495298197046934,0.39701464831923294,0.6029853516807673
6,3.0100334448160533,0.55,0.65,0.9994647575996551,0.0005352424003447997,0.3771913657295108,0.6228086342704895
7,3.511705685618729,0.55,0.65,0.9993601393820848,0.0006398606179151843,0.3577726309618795,0.6422273690381208
8,4.013377926421405,0.55,0.65,0.9992320619561081,0.0007679380438917439,0.33881214243491836,0.6611878575650819
9,4.51505016722408,0.55,0.65,0.9990748222416512,0.0009251777583486776,0.320358099869121,0.6796419001308792
10,5.016722408026756,0.55,0.65,0.998881256679414,0.0011187433205859301,0.3024528000279551,0.6975471999720451
11,5.518394648829432,0.55,0.65,0.9986423550063936,0.001357644993606175,0.28513244853961206,0.7148675514603883
12,6.020066889632107,0.55,0.65,0.9983467740166204,0.0016532259833795604,0.26842709546248145,0.7315729045375188
13,6.521739130434782,0.55,0.65,0.9979802210172113,0.002019778982788689,0.25236069483003626,0.747639305169964
14,7.023411371237458,0.55,0.65,0.997524679024722,0.002475320975277967,0.23695127006048022,0.76304872993952
15,7.525083612040134,0.55,0.65,0.9969574002508477,0.003042599749152268,0.22221121572085395,0.7777887842791463
16,8.02675585284281,0.55,0.65,0.9962496960938396,0.0037503039061602982,0.20814760806243227,0.791852391937568
17,8.528428093645484,0.55,0.65,0.9953653757623688,0.004634624237631139,0.19476264314511973,0.8052373568548804
18,9.03010033444816,0.55,0.65,0.9942588109321638,0.005741189067836047,0.1820541016792476,0.8179458983207525
19,9.531772575250836,0.55,0.65,0.9928725397028604,0.00712746029713956,0.1700158479461767,0.8299841520538235
20,10.033444816053512,0.55,0.65,0.9911343322055327,0.008865667794467137,0.15863834534942975,0.8413616546505704
21,10.535117056856187,0.55,0.65,0.988953620609143,0.011046379390856776,0.14790917878921855,0.8520908212107816
22,11.036789297658864,0.55,0.65,0.9862172564733828,0.013782743526617219,0.13781357164746422,0.862186428352536
23,11.538461538461538,0.55,0.65,0.9827845577878153,0.01721544221218472,0.12833488467188778,0.8716651153281123
24,12.040133779264213,0.55,0.65,0.978481764666296,0.021518235333703985,0.11945509384769173,0.8805449061523084
25,12.54180602006689,0.55,0.65,0.9730960875939733,0.02690391240602679,0.11115523135557782,0.8888447686444223
26,13.043478260869565,0.55,0.65,0.9663698841786853,0.033630115821314734,0.10341578960324528,0.8965842103967547
27,13.545150501672241,0.55,0.65,0.9579959118810032,0.04200408811899677,0.09621707404400082,0.9037829259559992
28,14.046822742474916,0.55,0.65,0.9476150645402535,0.05238493545974647,0.08953949805426988,0.9104605019457301
29,14.548494983277592,0.55,0.65,0.9348187452053751,0.06518125479462486,0.08336380598557505,0.9166361940144249
30,15.050167224080267,0.55,0.65,0.919159008028038,0.08084099197196197,0.07767120869361556,0.9223287913063845
31,15.551839464882944,0.55,0.65,0.9001698416126055,0.09983015838739435,0.07244341682464397,0.927556583175356
32,16.05351170568562,0.55,0.65,0.8774034383999842,0.12259656160001564,0.06766255282785358,0.9323374471721465
33,16.555183946488295,0.55,0.65,0.8504835309941972,0.14951646900580265,0.06331093079221474,0.9366890692077854
34,17.05685618729097,0.55,0.65,0.8191748933968083,0.18082510660319148,0.059370704509892167,0.9406292954901079
35,17.558528428093645,0.55,0.65,0.7834621641074628,0.21653783589253692,0.05582340434781904,0.9441765956521809
36,18.06020066889632,0.55,0.65,0.7436233619800371,0.25637663801996263,0.05264941749195672,0.9473505825080432
37,18.561872909698998,0.55,0.65,0.7002774689862119,0.29972253101378776,0.04982749437210579,0.9501725056278941
38,19.06354515050167,0.55,0.65,0.6543836794962584,0.34561632050374125,0.047334392046873223,0.9526656079531268
39,19.565217391304348,0.55,0.65,0.6071777974985257,0.3928222025014738,0.04514476525936632,0.9548552347406337
40,20.066889632107024,0.55,0.65,0.5600491674172999,0.43995083258269957,0.04323137802413855,0.9567686219758614
41,20.568561872909697,0.55,0.65,0.5143810087490686,0.485618991250931,0.04156564736801639,0.9584343526319837
42,21.070234113712374,0.55,0.65,0.4713920139004524,0.5286079860995472,0.040118447753885025,0.9598815522461152
43,21.57190635451505,0.55,0.65,0.43201619744068664,0.5679838025593128,0.03886104501323986,0.9611389549867604
44,22.073578595317727,0.55,0.65,0.39684346395373854,0.6031565360462607,0.037766005486030874,0.9622339945139693
45,22.5752508361204,0.55,0.65,0.36612267732754356,0.6338773226724559,0.03680794894795964,0.9631920510520405
46,23.076923076923077,0.55,0.65,0.3398121185432427,0.6601878814567567,0.03596406638410457,0.9640359336158957
47,23.578595317725753,0.55,0.65,0.31765475668969256,0.6823452433103069,0.035214383435128116,0.964785616564872
48,24.080267558528426,0.55,0.65,0.2992575658206233,0.7007424341793764,0.03454179744658256,0.9654582025534176
49,24.581939799331103,0.55,0.65,0.28416079211485124,0.7158392078851484,0.03393194225838042,0.9660680577416199
50,25.08361204013378,0.55,0.65,0.2718906821567127,0.728109317843287,0.03337294174465501,0.9666270582553453
51,25.585284280936456,0.55,0.65,0.2619948363772904,0.7380051636227093,0.03285510649627015,0.9671448935037301
52,26.08695652173913,0.55,0.65,0.25406277217806505,0.7459372278219346,0.03237061491125308,0.9676293850887471
53,26.588628762541806,0.55,0.65,0.2477352921961355,0.7522647078038641,0.031913206471284865,0.9680867935287154
54,27.090301003344482,0.55,0.65,0.24270633270270894,0.7572936672972908,0.031477903584235294,0.9685220964157649
55,27.59197324414716,0.55,0.65,0.2387202633380526,0.761279736661947,0.031060768908096194,0.968939231091904
56,28.093645484949832,0.55,0.65,0.23556678703227663,0.764433212967723,0.030658699742864344,0.9693413002571359
57,28.59531772575251,0.55,0.65,0.2330748960572571,0.7669251039427426,0.030269257622122164,0.9697307423778782
58,29.096989966555185,0.55,0.65,0.23110678472526242,0.7688932152747372,0.029890529213370175,0.9701094707866302
59,29.598662207357858,0.55,0.65,0.22955213284120776,0.7704478671587919,0.029521014699454368,0.970478985300546
60,30.100334448160535,0.55,0.65,0.2283231507249229,0.7716768492750767,0.02915953774437828,0.9708404622556221
61,30.60200668896321,0.55,0.65,0.22735023503671534,0.7726497649632844,0.02880517496766314,0.9711948250323373
62,31.103678929765888,0.55,0.65,0.22657839289608983,0.77342160710391,0.02845720023000125,0.9715427997699991
63,31.60535117056856,0.55,0.65,0.22596429152851602,0.7740357084714838,0.02811504088401928,0.971884959115981
64,32.10702341137124,0.55,0.65,0.2254738465373941,0.7745261534626058,0.02777824341924437,0.972221756580756
65,32.608695652173914,0.55,0.65,0.22508029536699306,0.7749197046330069,0.027446446870212263,0.9725535531297882
66,33.11036789297659,0.55,0.65,0.2247626489581301,0.7752373510418697,0.027119362047039706,0.9728806379529608
67,33.61204013377927,0.55,0.65,0.22450446242328082,0.7754955375767191,0.026796755427228307,0.9732032445727722
68,34.11371237458194,0.55,0.65,0.22429286161200226,0.7757071383879975,0.026478436665411484,0.9735215633345891
69,34.61538461538461,0.55,0.65,0.2241177736005313,0.7758822263994686,0.026164248906781172,0.9738357510932194
70,35.11705685618729,0.55,0.65,0.2239713222878839,0.7760286777121159,0.02585406130934328,0.9741459386906574
71,35.618729096989966,0.55,0.65,0.22384734812334647,0.7761526518766534,0.02554776319512273,0.974452236804878
72,36.12040133779264,0.55,0.65,0.2237410369367887,0.7762589630632111,0.02524525959229556,0.9747547404077053
73,36.62207357859532,0.55,0.65,0.22364863033805712,0.7763513696619427,0.024946467814498073,0.9750535321855027
74,37.123745819397996,0.55,0.65,0.22356719040412218,0.7764328095958777,0.02465131471507851,0.9753486852849224
75,37.625418060200666,0.55,0.65,0.22349442108581655,0.7765055789141834,0.02435973463074221,0.9756402653692587
76,38.12709030100334,0.55,0.65,0.2234285298873176,0.7765714701126823,0.02407166780195648,0.9759283321980445
77,38.62876254180602,0.55,0.65,0.223368117238528,0.7766318827614719,0.02378705913361381,0.9762129408663873
78,39.130434782608695,0.55,0.65,0.22331208628993438,0.7766879137100655,0.023505857189279257,0.9764941428107219
79,39.63210702341137,0.55,0.65,0.22325958159231302,0.7767404184076868,0.02322801351497953,0.9767719864850216
80,40.13377926421405,0.55,0.65,0.22320993520529345,0.7767900647947064,0.022953482051824712,0.9770465179481765
81,40.635451505016725,0.55,0.65,0.2231626249580771,0.7768373750419229,0.02268221868846293,0.9773177813115383
82,41.137123745819395,0.55,0.65,0.22311724133777627,0.7768827586622236,0.022414180908547843,0.9775858190914535
83,41.63879598662207,0.55,0.65,0.2230734628604187,0.7769265371395812,0.0221493275259158,0.9778506724740856
84,42.14046822742475,0.55,0.65,0.22303103856965165,0.7769689614303481,0.021887618497958557,0.9781123815020429
85,42.642140468227424,0.55,0.65,0.222989771603154,0.7770102283968457,0.021629014756521542,0.9783709852434802
86,43.1438127090301,0.55,0.65,0.22294950676070305,0.7770504932392968,0.0213734780766007,0.9786265219234012
87,43.64548494983278,0.55,0.65,0.22291011996761534,0.7770898800323844,0.021120970964891704,0.9788790290351104
88,44.147157190635454,0.55,0.65,0.2228715165051156,0.7771284834948842,0.020871456639372885,0.9791285433606294
89,44.64882943143812,0.55,0.65,0.22283362041372443,0.7771663795862754,0.020624898920355877,0.9793751010796465
90,45.1505016722408,0.55,0.65,0.22279637112088985,0.77720362887911,0.020381262194733806,0.9796187378052688
