,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.89,0.9997466164409612,0.0002533835590387508,0.47911793482695064,0.5208820651730496
2,1.0033444816053512,0.93,0.89,0.9996770964296495,0.0003229035703505129,0.4583109234140639,0.5416890765859367
3,1.5050167224080266,0.93,0.89,0.9995860982160348,0.00041390178396519213,0.43765135720363074,0.5623486427963703
4,2.0066889632107023,0.93,0.89,0.9994663874071451,0.0005336125928549547,0.4172097633470079,0.5827902366529933
5,2.508361204013378,0.93,0.89,0.9993081322503795,0.0006918677496205675,0.39705396005631566,0.6029460399436856
6,3.0100334448160533,0.93,0.89,0.9990979277616843,0.0009020722383156477,0.37724827828826757,0.6227517217117335
7,3.511705685618729,0.93,0.89,0.9988174362473328,0.0011825637526670923,0.35785290532446673,0.6421470946755344
8,4.013377926421405,0.93,0.89,0.9984415043147328,0.0015584956852670354,0.33892337676822565,0.6610766232317755
9,4.51505016722408,0.93,0.89,0.9979355442993775,0.0020644557006224283,0.3205102328644627,0.6794897671355384
10,5.016722408026756,0.93,0.89,0.9972519028544532,0.0027480971455467007,0.30265885425752503,0.697341145742476
11,5.518394648829432,0.93,0.89,0.9963248268883692,0.003675173111630632,0.2854094907771613,0.7145905092228396
12,6.020066889632107,0.93,0.89,0.99506350212062,0.004936497879379824,0.26879749544450804,0.7312025045554928
13,6.521739130434782,0.93,0.89,0.9933425559607791,0.0066574440392207215,0.25285376690048844,0.7471462330995124
14,7.023411371237458,0.93,0.89,0.9909891573934279,0.009010842606572003,0.23760542002933926,0.7623945799706617
15,7.525083612040134,0.93,0.89,0.9877657923787824,0.012234207621217479,0.22307669113619072,0.77692330886381
16,8.02675585284281,0.93,0.89,0.9833479037042403,0.016652096295759557,0.20929008590591236,0.7907099140940884
17,8.528428093645484,0.93,0.89,0.9772959406512619,0.022704059348738065,0.19626777525845596,0.8037322247415447
18,9.03010033444816,0.93,0.89,0.969022727267504,0.030977272732495932,0.18403322081216458,0.8159667791878361
19,9.531772575250836,0.93,0.89,0.9577598465093783,0.04224015349062168,0.17261297528054387,0.8273870247194568
20,10.033444816053512,0.93,0.89,0.9425320277857516,0.057467972214248465,0.16203852402875335,0.8379614759712473
21,10.535117056856187,0.93,0.89,0.9221575688267735,0.07784243117322673,0.15234790523087377,0.8476520947691268
22,11.036789297658864,0.93,0.89,0.8953037578270843,0.10469624217291573,0.1435866589497569,0.8564133410502437
23,11.538461538461538,0.93,0.89,0.8606368146228671,0.13936318537713296,0.13580742369691248,0.864192576303088
24,12.040133779264213,0.93,0.89,0.8171009723065633,0.18289902769343674,0.12906733033888473,0.8709326696611157
25,12.54180602006689,0.93,0.89,0.7643228882405954,0.23567711175940476,0.12342242080901127,0.8765775791909893
26,13.043478260869565,0.93,0.89,0.7030498296290788,0.2969501703709212,0.11891895356547907,0.8810810464345215
27,13.545150501672241,0.93,0.89,0.6354234480741938,0.3645765519258062,0.11558273135467347,0.8844172686453271
28,14.046822742474916,0.93,0.89,0.5648562445757375,0.4351437554242627,0.11340919157432634,0.8865908084256742
29,14.548494983277592,0.93,0.89,0.4954222514850683,0.5045777485149318,0.11235783508522487,0.8876421649147757
30,15.050167224080267,0.93,0.89,0.4309562107322212,0.5690437892677789,0.11235360520201604,0.8876463947979845
31,15.551839464882944,0.93,0.89,0.37425858335694445,0.6257414166430555,0.11329515915792014,0.8867048408420803
32,16.05351170568562,0.93,0.89,0.3267283243670482,0.6732716756329519,0.11506720233901704,0.8849327976609834
33,16.555183946488295,0.93,0.89,0.28846826100691597,0.7115317389930841,0.1175529752284925,0.882447024771508
34,17.05685618729097,0.93,0.89,0.258675827754255,0.7413241722457451,0.12064390630885513,0.8793560936911455
35,17.558528428093645,0.93,0.89,0.23608588391634888,0.7639141160836512,0.12424529825731326,0.8757547017426874
36,18.06020066889632,0.93,0.89,0.21931842915346259,0.7806815708465376,0.12827842556841879,0.871721574431582
37,18.561872909698998,0.93,0.89,0.20709005609427608,0.792909943905724,0.13268014142471193,0.8673198585752889
38,19.06354515050167,0.93,0.89,0.1983106305851303,0.8016893694148698,0.13740111375515932,0.8625988862448416
39,19.565217391304348,0.93,0.89,0.1921056518920741,0.807894348107926,0.14240353319557583,0.8575964668044251
40,20.066889632107024,0.93,0.89,0.18779959336971047,0.8122004066302897,0.14765880458306627,0.8523411954169349
41,20.568561872909697,0.93,0.89,0.18488380320945705,0.8151161967905431,0.15314548334536018,0.846854516654641
42,21.070234113712374,0.93,0.89,0.18298188979123448,0.8170181102087658,0.15884754546791552,0.8411524545320856
43,21.57190635451505,0.93,0.89,0.1818186326368967,0.8181813673631035,0.16475299712929928,0.835247002870702
44,22.073578595317727,0.93,0.89,0.18119442401776742,0.8188055759822329,0.17085278580047622,0.8291472141995252
45,22.5752508361204,0.93,0.89,0.1809652877540174,0.8190347122459829,0.17713996140724636,0.8228600385927551
46,23.076923076923077,0.93,0.89,0.1810277547866588,0.8189722452133416,0.18360903821542926,0.8163909617845724
47,23.578595317725753,0.93,0.89,0.18130765829014336,0.8186923417098569,0.19025551238617455,0.8097444876138271
48,24.080267558528426,0.93,0.89,0.1817519205505907,0.8182480794494096,0.19707549849220574,0.802924501507796
49,24.581939799331103,0.93,0.89,0.1823226034913902,0.8176773965086102,0.20406545707491555,0.7959345429250864
50,25.08361204013378,0.93,0.89,0.18299261707536682,0.8170073829246335,0.21122199044950857,0.7887780095504935
51,25.585284280936456,0.93,0.89,0.18374263431083412,0.8162573656891663,0.2185416901233089,0.7814583098766933
52,26.08695652173913,0.93,0.89,0.18455888149523828,0.8154411185047622,0.22602102326980972,0.7739789767301924
53,26.588628762541806,0.93,0.89,0.18543155548450047,0.8145684445154999,0.23365624878171595,0.7663437512182865
54,27.090301003344482,0.93,0.89,0.18635368944274278,0.8136463105572577,0.2414433559624526,0.75855664403755
55,27.59197324414716,0.93,0.89,0.1873203447908658,0.8126796552091347,0.24937802090919972,0.7506219790908031
56,28.093645484949832,0.93,0.89,0.18832802193458553,0.8116719780654149,0.2574555761020717,0.7425444238979313
57,28.59531772575251,0.93,0.89,0.18937424942682768,0.8106257505731728,0.2656709918230375,0.7343290081769657
58,29.096989966555185,0.93,0.89,0.19045728347957128,0.8095427165204291,0.2740188659891498,0.7259811340108535
59,29.598662207357858,0.93,0.89,0.19157589013448004,0.8084241098655204,0.28249342132866867,0.7175065786713347
60,30.100334448160535,0.93,0.89,0.19272918797897554,0.8072708120210249,0.29108850875940107,0.7089114912406025
61,30.60200668896321,0.93,0.89,0.19391653805850986,0.8060834619414905,0.2997976165816969,0.7002023834183068
62,31.103678929765888,0.93,0.89,0.19513746268580276,0.8048625373141975,0.3086138841350821,0.6913861158649217
63,31.60535117056856,0.93,0.89,0.1963915830369898,0.8036084169630106,0.31753011922016605,0.6824698807798378
64,32.10702341137124,0.93,0.89,0.19767857617676132,0.802321423823239,0.32653881949381774,0.6734611805061863
65,32.608695652173914,0.93,0.89,0.19899814507128963,0.8010018549287107,0.3356321972368847,0.6643678027631195
66,33.11036789297659,0.93,0.89,0.20034999399997153,0.7996500060000288,0.34480220749591584,0.6551977925040885
67,33.61204013377927,0.93,0.89,0.20173381031210588,0.7982661896878943,0.3540405760578992,0.6459594239421053
68,34.11371237458194,0.93,0.89,0.20314925351478758,0.7968507464852127,0.36333883501521863,0.6366611649847859
69,34.61538461538461,0.93,0.89,0.20459594876859696,0.7954040512314032,0.3726883477829841,0.6273116522170205
70,35.11705685618729,0.93,0.89,0.20607347347200994,0.7939265265279903,0.3820803545563747,0.6179196454436299
71,35.618729096989966,0.93,0.89,0.2075813558743768,0.7924186441256236,0.391506005650842,0.6084939943491625
72,36.12040133779264,0.93,0.89,0.2091190728513074,0.790880927148693,0.4009563926195986,0.599043607380406
73,36.62207357859532,0.93,0.89,0.21068604790691428,0.789313952093086,0.41042259090582445,0.5895774090941801
