,time,sigma,beta,S,I,C,D
0,0.0,0.28,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.28,0.64,0.9997676333068678,0.00023236669313214396,0.4791117011845478,0.520888298815452
2,1.0033444816053512,0.28,0.64,0.99972888585749,0.00027111414250994637,0.4582965750846407,0.5417034249153592
3,1.5050167224080266,0.28,0.64,0.9996823461401911,0.0003176538598088524,0.43762649066743253,0.5623735093325674
4,2.0066889632107023,0.28,0.64,0.9996262648362936,0.0003737351637063661,0.4171713046501942,0.5828286953498056
5,2.508361204013378,0.28,0.64,0.9995584725834941,0.00044152741650599537,0.396997970859494,0.6030020291405058
6,3.0100334448160533,0.28,0.64,0.9994762700765741,0.0005237299234259389,0.37716968609804513,0.6228303139019546
7,3.511705685618729,0.28,0.64,0.9993763021596964,0.0006236978403036748,0.35774520155921047,0.6422547984407894
8,4.013377926421405,0.28,0.64,0.9992543726623273,0.0007456273376727043,0.3387781022679476,0.6612218977320523
9,4.51505016722408,0.28,0.64,0.9991052462781791,0.0008947537218208815,0.32031645357136995,0.67968354642863
10,5.016722408026756,0.28,0.64,0.9989223726770963,0.0010776273229037327,0.30240239290259063,0.6975976070974094
11,5.518394648829432,0.28,0.64,0.9986975453913396,0.0013024546086604163,0.28507193666956704,0.7149280633304329
12,6.020066889632107,0.28,0.64,0.9984204736913079,0.0015795263086920987,0.268354910612152,0.7316450893878479
13,6.521739130434782,0.28,0.64,0.9980782421453933,0.0019217578546065976,0.2522750026718817,0.7477249973281183
14,7.023411371237458,0.28,0.64,0.9976546365343748,0.0023453634656251036,0.23684991761648766,0.7631500823835123
15,7.525083612040134,0.28,0.64,0.9971292627645535,0.002870737235446439,0.22209167864398893,0.7779083213560111
16,8.02675585284281,0.28,0.64,0.9964765004096554,0.0035234995903446606,0.20800691732765147,0.7919930826723485
17,8.528428093645484,0.28,0.64,0.9956641508997457,0.004335849100254371,0.19459730594097285,0.8054026940590271
18,9.03010033444816,0.28,0.64,0.9946517697656067,0.005348230234393401,0.181860005666754,0.8181399943332459
19,9.531772575250836,0.28,0.64,0.9933885997253288,0.006611400274671218,0.16978815064888206,0.8302118493511178
20,10.033444816053512,0.28,0.64,0.9918110377633035,0.008188962236696464,0.15837134357167085,0.8416286564283291
21,10.535117056856187,0.28,0.64,0.9898395631951782,0.010160436804821909,0.14759615895676162,0.8524038410432383
22,11.036789297658864,0.28,0.64,0.9873750697320334,0.012624930267966721,0.13744663739383017,0.8625533626061698
