,time,sigma,beta,S,I,C,D
0,0.0,0.27,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.27,0.64,0.9997676333047927,0.00023236669520718218,0.4791116111648931,0.5208883888351072
2,1.0033444816053512,0.27,0.64,0.9997288858473361,0.00027111415266379353,0.458296381267665,0.5417036187323355
3,1.5050167224080266,0.27,0.64,0.9996823461120533,0.00031765388794667543,0.4376261776701651,0.5623738223298353
4,2.0066889632107023,0.27,0.64,0.9996262647744123,0.0003737352255876682,0.4171708552326424,0.582829144767358
5,2.508361204013378,0.27,0.64,0.9995584724633182,0.00044152753668189016,0.39699736562179616,0.603002634378204
6,3.0100334448160533,0.27,0.64,0.9994762698601897,0.0005237301398103389,0.37716890311232726,0.6228310968876729
7,3.511705685618729,0.27,0.64,0.999376301790504,0.0006236982094960728,0.35774421594061095,0.6422557840593892
8,4.013377926421405,0.27,0.64,0.9992543720548271,0.0007456279451728914,0.3387768856371072,0.6612231143628929
9,4.51505016722408,0.27,0.64,0.9991052453050271,0.0008947546949729203,0.32031497344067855,0.6796850265593216
10,5.016722408026756,0.27,0.64,0.9989223711496273,0.0010776288503726106,0.3024006119404337,0.6975993880595663
11,5.518394648829432,0.27,0.64,0.9986975430310101,0.0013024569689899517,0.2850698118287823,0.7149301881712178
12,6.020066889632107,0.27,0.64,0.9984204700884648,0.0015795299115353076,0.2683523921058736,0.7316476078941265
13,6.521739130434782,0.27,0.64,0.9980782366971582,0.001921763302841799,0.2522720327722538,0.7477279672277464
14,7.023411371237458,0.27,0.64,0.9976546283584967,0.0023453716415033294,0.23684642924498664,0.7631535707550136
15,7.525083612040134,0.27,0.64,0.9971292505688286,0.002870749431171416,0.2220875937146498,0.7779124062853503
16,8.02675585284281,0.27,0.64,0.9964764823043339,0.003523517695666198,0.20800214481872656,0.7919978551812735
17,8.528428093645484,0.27,0.64,0.9956641241237459,0.004335875876254147,0.19459173965025542,0.8054082603497448
18,9.03010033444816,0.27,0.64,0.9946517302899615,0.005348269710038639,0.181853521596223,0.8181464784037772
19,9.531772575250836,0.27,0.64,0.9933885416764339,0.006611458323566176,0.16978060396616382,0.8302193960338363
20,10.033444816053512,0.27,0.64,0.9918109525879283,0.008189047412071741,0.15836256510829744,0.8416374348917027
21,10.535117056856187,0.27,0.64,0.9898394384575214,0.01016056154247851,0.1475859511786682,0.8524140488213319
22,11.036789297658864,0.27,0.64,0.9873748873894367,0.01262511261056323,0.13743476979591168,0.8625652302040885
23,11.538461538461538,0.27,0.64,0.9842942706156285,0.015705729384371488,0.1278909614752065,0.8721090385247936
24,12.040133779264213,0.27,0.64,0.9804457634606099,0.019554236539390132,0.11893485351877918,0.8810651464812209
25,12.54180602006689,0.27,0.64,0.9756433727765947,0.024356627223405265,0.1105455737441838,0.8894544262558162
26,13.043478260869565,0.27,0.64,0.9696614663385555,0.030338533661444553,0.10270143182257012,0.8972985681774299
27,13.545150501672241,0.27,0.64,0.9622298698810019,0.03777013011899821,0.09538025574768082,0.9046197442523194
28,14.046822742474916,0.27,0.64,0.9530305128893416,0.04696948711065856,0.08855968186896677,0.9114403181310334
29,14.548494983277592,0.27,0.64,0.9416972943524136,0.058302705647586536,0.08221739250075923,0.9177826074992409
30,15.050167224080267,0.27,0.64,0.9278216171067807,0.07217838289321957,0.0763312945940392,0.923668705405961
31,15.551839464882944,0.27,0.64,0.9109662659741888,0.0890337340258114,0.07087963471391495,0.9291203652860851
32,16.05351170568562,0.27,0.64,0.8906912612381926,0.10930873876180744,0.06584104287206907,0.9341589571279311
33,16.555183946488295,0.27,0.64,0.8665943301123742,0.13340566988762587,0.061194502302383984,0.9388054976976162
34,17.05685618729097,0.27,0.64,0.8383670379027158,0.1616329620972842,0.05691924604666466,0.9430807539533356
35,17.558528428093645,0.27,0.64,0.8058636238930301,0.19413637610696988,0.052994591076088504,0.9470054089239116
36,18.06020066889632,0.27,0.64,0.7691735023205749,0.2308264976794251,0.04939973444690047,0.9506002655530996
37,18.561872909698998,0.27,0.64,0.7286821784347381,0.27131782156526196,0.04611355067465696,0.9538864493253432
38,19.06354515050167,0.27,0.64,0.6851003104901909,0.31489968950980907,0.04311444388063389,0.9568855561193662
39,19.565217391304348,0.27,0.64,0.6394428466136562,0.36055715338634375,0.04038031008198695,0.9596196899180133
40,20.066889632107024,0.27,0.64,0.5929499928659951,0.40705000713400485,0.03788865292604036,0.9621113470739598
41,20.568561872909697,0.27,0.64,0.5469591466842266,0.4530408533157734,0.03561686491641643,0.9643831350835838
42,21.070234113712374,0.27,0.64,0.5027539484605084,0.4972460515394915,0.033542645926413366,0.9664573540735867
43,21.57190635451505,0.27,0.64,0.4614255689519353,0.5385744310480647,0.031644493934410156,0.96835550606559
