,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.14,0.9998045812257997,0.00019541877420042633,0.47911224869614905,0.520887751303851
2,1.0033444816053512,0.37,0.14,0.9998088815284536,0.00019111847154660859,0.45829716930175174,0.5417028306982486
3,1.5050167224080266,0.37,0.14,0.9998129149375415,0.00018708506245870726,0.4376265747204456,0.5623734252795547
4,2.0066889632107023,0.37,0.14,0.9998166959026267,0.0001833040973735263,0.41717024849124873,0.5828297515087516
5,2.508361204013378,0.37,0.14,0.9998202383449357,0.000179761655064506,0.396995061852186,0.6030049381478143
6,3.0100334448160533,0.37,0.14,0.9998235556600096,0.0001764443399906745,0.3771641262120824,0.6228358737879179
7,3.511705685618729,0.37,0.14,0.9998266607224672,0.0001733392775330512,0.3577360928083613,0.6422639071916391
8,4.013377926421405,0.37,0.14,0.999829565890795,0.00017043410920526526,0.33876444481923385,0.6612355551807665
9,4.51505016722408,0.37,0.14,0.9998322830102824,0.00016771698971786823,0.3202971219307851,0.6797028780692153
10,5.016722408026756,0.37,0.14,0.9998348234183306,0.00016517658166960772,0.3023761237293894,0.6976238762706108
11,5.518394648829432,0.37,0.14,0.9998371979493677,0.00016280205063259076,0.285037306943658,0.7149626930563422
12,6.020066889632107,0.37,0.14,0.9998394169406242,0.00016058305937601022,0.268310313915983,0.7316896860840172
13,6.521739130434782,0.37,0.14,0.9998414902390658,0.00015850976093448313,0.25221862767976594,0.7477813723202342
14,7.023411371237458,0.37,0.14,0.9998434272086574,0.00015657279134281265,0.23677966808544723,0.763220331914553
15,7.525083612040134,0.37,0.14,0.9998452367399422,0.0001547632600580815,0.22200516607524104,0.7779948339247591
16,8.02675585284281,0.37,0.14,0.9998469272599588,0.0001530727400414561,0.20790144241525893,0.7920985575847412
17,8.528428093645484,0.37,0.14,0.9998485067436722,0.00015149325632807066,0.19446971697741677,0.8055302830225832
18,9.03010033444816,0.37,0.14,0.9998499827253958,0.0001500172746045564,0.1817066868416278,0.8182933131583722
19,9.531772575250836,0.37,0.14,0.9998513623124589,0.00014863768754149652,0.1696049181040178,0.8303950818959822
20,10.033444816053512,0.37,0.14,0.9998526521991314,0.0001473478008688402,0.15815334722784447,0.8418466527721555
21,10.535117056856187,0.37,0.14,0.9998538586812464,0.00014614131875388063,0.14733777694832165,0.8526622230516784
22,11.036789297658864,0.37,0.14,0.9998549876712893,0.0001450123287109926,0.13714134730202235,0.8628586526979777
23,11.538461538461538,0.37,0.14,0.9998560447143193,0.00014395528568100457,0.1275449959299429,0.8724550040700572
24,12.040133779264213,0.37,0.14,0.99985703500384,0.00014296499616035045,0.11852789335186066,0.8814721066481395
25,12.54180602006689,0.37,0.14,0.9998579633979087,0.0001420366020916754,0.11006784487885438,0.8899321551211457
26,13.043478260869565,0.37,0.14,0.9998588344354994,0.0001411655645010549,0.10214166532223612,0.897858334677764
27,13.545150501672241,0.37,0.14,0.9998596523524754,0.0001403476475249604,0.09472550549933925,0.9052744945006608
28,14.046822742474916,0.37,0.14,0.9998604210977452,0.00013957890225519272,0.08779515222302386,0.9122048477769762
29,14.548494983277592,0.37,0.14,0.999861144348716,0.00013885565128441077,0.08132628676229922,0.9186737132377009
30,15.050167224080267,0.37,0.14,0.9998618255268753,0.0001381744731250326,0.07529471126133438,0.9247052887386658
31,15.551839464882944,0.37,0.14,0.9998624678125607,0.00013753218743956183,0.069676538026809,0.930323461973191
32,16.05351170568562,0.37,0.14,0.9998630741595368,0.0001369258404634634,0.06444835042402307,0.935551649575977
