,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.9400000000000001,0.9997421907570617,0.00025780924293835505,0.4791141726654229,0.5208858273345771
2,1.0033444816053512,0.53,0.9400000000000001,0.9996656047297612,0.00033439527023877924,0.45830259002610846,0.5416974099738915
3,1.5050167224080266,0.53,0.9400000000000001,0.9995635947731583,0.00043640522684172667,0.4376374217764867,0.5623625782235132
4,2.0066889632107023,0.53,0.9400000000000001,0.9994269852418498,0.0005730147581502509,0.4171889841637607,0.5828110158362392
5,2.508361204013378,0.53,0.9400000000000001,0.9992430842307918,0.0007569157692082364,0.3970248316004239,0.602975168399576
6,3.0100334448160533,0.53,0.9400000000000001,0.9989942761737369,0.001005723826263123,0.3772089761725722,0.6227910238274277
7,3.511705685618729,0.53,0.9400000000000001,0.9986560030487444,0.0013439969512558307,0.35780120845452135,0.6421987915454785
8,4.013377926421405,0.53,0.9400000000000001,0.9981939160148409,0.00180608398515921,0.33885657503090216,0.6611434249690978
9,4.51505016722408,0.53,0.9400000000000001,0.9975599134709262,0.002440086529073905,0.32042503105397663,0.6795749689460234
10,5.016722408026756,0.53,0.9400000000000001,0.9966864412309536,0.003313558769046567,0.30255124698921393,0.6974487530107861
11,5.518394648829432,0.53,0.9400000000000001,0.9954785146918328,0.004521485308167322,0.2852746183034435,0.7147253816965566
12,6.020066889632107,0.53,0.9400000000000001,0.9938025502710724,0.006197449728927653,0.26862947377391705,0.731370526226083
13,6.521739130434782,0.53,0.9400000000000001,0.9914708370086512,0.008529162991348871,0.2526454973890546,0.7473545026109455
14,7.023411371237458,0.53,0.9400000000000001,0.9882203845507859,0.011779615449214149,0.23734836910919213,0.7626516308908081
15,7.525083612040134,0.53,0.9400000000000001,0.9836846782641792,0.016315321735820846,0.22276063639517554,0.7772393636048247
16,8.02675585284281,0.53,0.9400000000000001,0.9773575452236292,0.022642454776370807,0.20890281253945406,0.7910971874605462
17,8.528428093645484,0.53,0.9400000000000001,0.9685498309616831,0.03145016903831685,0.1957946841530686,0.8042053158469317
18,9.03010033444816,0.53,0.9400000000000001,0.9563437127313552,0.04365628726864462,0.18345676123167617,0.8165432387683241
19,9.531772575250836,0.53,0.9400000000000001,0.9395573572567767,0.06044264274322309,0.17191172334112248,0.8280882766588779
20,10.033444816053512,0.53,0.9400000000000001,0.9167464293997021,0.08325357060029773,0.16118556369830375,0.8388144363016965
21,10.535117056856187,0.53,0.9400000000000001,0.8862870985438313,0.11371290145616854,0.15130792418904432,0.848692075810956
22,11.036789297658864,0.53,0.9400000000000001,0.8466003996823057,0.15339960031769415,0.14231087049311125,0.857689129506889
23,11.538461538461538,0.53,0.9400000000000001,0.7965659002463417,0.20343409975365837,0.1342252325902651,0.865774767409735
24,12.040133779264213,0.53,0.9400000000000001,0.7360978553776862,0.26390214462231393,0.12707392974193432,0.8729260702580659
25,12.54180602006689,0.53,0.9400000000000001,0.6667033555515203,0.3332966444484799,0.12086274946329144,0.8791372505367087
26,13.043478260869565,0.53,0.9400000000000001,0.5916870578681953,0.40831294213180497,0.11557080599605926,0.8844291940039407
27,13.545150501672241,0.53,0.9400000000000001,0.5156979488806985,0.4843020511193016,0.1111444583273189,0.888855541672681
28,14.046822742474916,0.53,0.9400000000000001,0.443655819322967,0.5563441806770332,0.10749818615942706,0.8925018138405727
29,14.548494983277592,0.53,0.9400000000000001,0.37953641689677303,0.6204635831032272,0.10452316165656779,0.8954768383434318
30,15.050167224080267,0.53,0.9400000000000001,0.3256080895392708,0.6743919104607294,0.10210057655136172,0.8978994234486379
31,15.551839464882944,0.53,0.9400000000000001,0.2823724535917668,0.7176275464082336,0.1001149593944251,0.8998850406055747
32,16.05351170568562,0.53,0.9400000000000001,0.24902218887445735,0.7509778111255431,0.09846376732324791,0.901536232676752
33,16.555183946488295,0.53,0.9400000000000001,0.22405414826914602,0.7759458517308544,0.09706205504156892,0.9029379449584309
34,17.05685618729097,0.53,0.9400000000000001,0.20577430335038593,0.7942256966496145,0.09584305992398948,0.9041569400760104
35,17.558528428093645,0.53,0.9400000000000001,0.19260592634435053,0.8073940736556499,0.09475631701788712,0.905243682982113
36,18.06020066889632,0.53,0.9400000000000001,0.18322671346624753,0.8167732865337529,0.09376474901668394,0.9062352509833163
