,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.79,0.9997552421059104,0.0002447578940898435,0.4791140811994217,0.5208859188005786
2,1.0033444816053512,0.53,0.79,0.9996989034014376,0.0003010965985625283,0.4583020044846573,0.5416979955153429
3,1.5050167224080266,0.53,0.79,0.9996276742742539,0.0003723257257462698,0.43763580196779456,0.5623641980322055
4,2.0066889632107023,0.53,0.79,0.9995372268547524,0.0004627731452477057,0.41718553696967986,0.5828144630303201
5,2.508361204013378,0.53,0.79,0.9994218917804761,0.0005781082195241076,0.3970184192537386,0.6029815807462613
6,3.0100334448160533,0.53,0.79,0.9992742142507213,0.0007257857492790604,0.3771979740674178,0.6228020259325822
7,3.511705685618729,0.53,0.79,0.9990843796466111,0.0009156203533891769,0.3577833382909239,0.6422166617090761
8,4.013377926421405,0.53,0.79,0.998839400777242,0.0011605992227584354,0.3388286286078773,0.6611713713921226
9,4.51505016722408,0.53,0.79,0.9985221031593333,0.00147789684066712,0.3203825484793346,0.6796174515206653
10,5.016722408026756,0.53,0.79,0.9981097020877315,0.001890297912268853,0.3024880455543741,0.697511954445626
11,5.518394648829432,0.53,0.79,0.9975719236563388,0.0024280763436615948,0.2851821580552669,0.7148178419447331
12,6.020066889632107,0.53,0.79,0.9968685035863201,0.003131496413680302,0.2684959986429342,0.7315040013570658
13,6.521739130434782,0.53,0.79,0.9959458473718815,0.004054152628118835,0.2524548763130187,0.7475451236869813
14,7.023411371237458,0.53,0.79,0.9947325866243178,0.005267413375682619,0.2370785490831137,0.7629214509168863
15,7.525083612040134,0.53,0.79,0.9931337860375151,0.0068662139624852845,0.2223815862288369,0.7776184137711633
16,8.02675585284281,0.53,0.79,0.9910233263683539,0.008976673631646583,0.20837384217030744,0.7916261578296926
17,8.528428093645484,0.53,0.79,0.9882341765739376,0.01176582342606292,0.19506101614162816,0.8049389838583719
18,9.03010033444816,0.53,0.79,0.9845461361547169,0.015453863845283602,0.18244528926302006,0.8175547107369799
19,9.531772575250836,0.53,0.79,0.9796709203458058,0.020329079654194625,0.17052602044280304,0.8294739795571969
20,10.033444816053512,0.53,0.79,0.9732349411543517,0.026765058845648802,0.15930048059415988,0.8406995194058401
21,10.535117056856187,0.53,0.79,0.9647610378680173,0.03523896213198316,0.14876459822073917,0.8512354017792608
22,11.036789297658864,0.53,0.79,0.9536521989236711,0.04634780107632929,0.13891367430838025,0.8610863256916197
23,11.538461538461538,0.53,0.79,0.9391831830021821,0.0608168169978184,0.1297430035314773,0.8702569964685226
24,12.040133779264213,0.53,0.79,0.9205097842735936,0.07949021572640684,0.12124830879038156,0.8787516912096183
25,12.54180602006689,0.53,0.79,0.896710231334965,0.10328976866503546,0.11342585812251614,0.8865741418774837
26,13.043478260869565,0.53,0.79,0.8668756870140073,0.13312431298599287,0.1062721044196918,0.893727895580308
27,13.545150501672241,0.53,0.79,0.8302639867127131,0.16973601328728727,0.09978268077195326,0.9002173192280467
28,14.046822742474916,0.53,0.79,0.7865146089362255,0.21348539106377504,0.09395064917307851,0.9060493508269213
29,14.548494983277592,0.53,0.79,0.735889745113888,0.26411025488611256,0.08876407611333356,0.9112359238866662
30,15.050167224080267,0.53,0.79,0.6794644304924086,0.32053556950759204,0.08420328629881976,0.91579671370118
31,15.551839464882944,0.53,0.79,0.6191619542715421,0.3808380457284586,0.08023847082320476,0.919761529176795
32,16.05351170568562,0.53,0.79,0.5575580596472276,0.442441940352773,0.07682849431440827,0.9231715056855914
33,16.555183946488295,0.53,0.79,0.49746952869806016,0.5025304713019404,0.07392156754789836,0.9260784324521013
34,17.05685618729097,0.53,0.79,0.4414546455997882,0.5585453544002124,0.07145790039834345,0.9285420996016562
35,17.558528428093645,0.53,0.79,0.3914048232436233,0.6085951767563772,0.06937375498584301,0.9306262450141567
36,18.06020066889632,0.53,0.79,0.34835360715784985,0.6516463928421506,0.06760586757504601,0.9323941324249536
37,18.561872909698998,0.53,0.79,0.3125184054825755,0.6874815945174251,0.06609523779603331,0.9339047622039662
38,19.06354515050167,0.53,0.79,0.2834959909749862,0.7165040090250144,0.06478967085481702,0.9352103291451824
39,19.565217391304348,0.53,0.79,0.2605075974298865,0.739492402570114,0.0636449632090109,0.9363550367909884
40,20.066889632107024,0.53,0.79,0.2426157796044882,0.7573842203955122,0.06262497314006547,0.9373750268599338
