,time,sigma,beta,S,I,C,D
0,0.0,0.27,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.27,1,0.9997367769818379,0.00026322301816202563,0.47911173437169124,0.5208882656283088
2,1.0033444816053512,0.27,1,0.999651275791014,0.0003487242089860163,0.45829709466793844,0.5417029053320616
3,1.5050167224080266,0.27,1,0.9995349750698009,0.00046502493019910375,0.4376281103403553,0.5623718896596446
4,2.0066889632107023,0.27,1,0.9993758559758117,0.0006241440241884067,0.4171749140060669,0.5828250859939331
5,2.508361204013378,0.27,1,0.9991569385224758,0.0008430614775241604,0.3970048345767887,0.6029951654232113
6,3.0100334448160533,0.27,1,0.9988541208034337,0.0011458791965662108,0.3771815969369782,0.6228184030630217
7,3.511705685618729,0.27,1,0.9984330364518881,0.0015669635481118747,0.35776463065872866,0.6422353693412713
8,4.013377926421405,0.27,1,0.9978445675641525,0.0021554324358474333,0.33880853793813187,0.6611914620618681
9,4.51505016722408,0.27,1,0.9970183227066335,0.0029816772933664343,0.3203627145158376,0.6796372854841624
10,5.016722408026756,0.27,1,0.9958532244880421,0.004146775511957751,0.3024711364308924,0.6975288635691076
11,5.518394648829432,0.27,1,0.9942040089044831,0.005795991095516836,0.28517234024581295,0.7148276597541869
12,6.020066889632107,0.27,1,0.9918620081124648,0.008137991887535083,0.2684995986105811,0.7315004013894189
13,6.521739130434782,0.27,1,0.9885282003281889,0.01147179967181098,0.25248130211350783,0.7475186978864921
14,7.023411371237458,0.27,1,0.9837763998788782,0.01622360012112159,0.2371415529834479,0.7628584470165521
15,7.525083612040134,0.27,1,0.9770048189673529,0.022995181032646913,0.2225009736335045,0.7774990263664957
16,8.02675585284281,0.27,1,0.9673768177227722,0.03262318227722766,0.20857770955046445,0.7914222904495357
17,8.528428093645484,0.27,1,0.9537573297676368,0.04624267023236301,0.1953885742891284,0.8046114257108717
18,9.03010033444816,0.27,1,0.9346653119674265,0.0653346880325733,0.1829501870449475,0.8170498129550527
19,9.531772575250836,0.27,1,0.9082840537807794,0.09171594621922036,0.171279829979612,0.8287201700203882
20,10.033444816053512,0.27,1,0.8726033998120529,0.1273966001879468,0.16039551953844297,0.8396044804615573
21,10.535117056856187,0.27,1,0.8257880997781312,0.17421190022186853,0.1503145714137665,0.8496854285862337
22,11.036789297658864,0.27,1,0.7668297583263399,0.23317024167365982,0.1410498957449994,0.8589501042550008
23,11.538461538461538,0.27,1,0.6963783602284506,0.3036216397715492,0.13260377170560161,0.8673962282943983
24,12.040133779264213,0.27,1,0.6173711311604596,0.3826288688395401,0.12496021391997265,0.8750397860800272
25,12.54180602006689,0.27,1,0.5349050829273974,0.4650949170726024,0.11807884617002538,0.8819211538299746
26,13.043478260869565,0.27,1,0.45508643198606064,0.5449135680139394,0.11189393896134651,0.8881060610386534
27,13.545150501672241,0.27,1,0.3833160164400004,0.6166839835599995,0.10632040155027335,0.8936795984497267
28,14.046822742474916,0.27,1,0.32295382742428014,0.6770461725757198,0.10126480034552514,0.8987351996544748
29,14.548494983277592,0.27,1,0.27498435088553436,0.7250156491144655,0.09663691802599425,0.9033630819740058
