,time,sigma,beta,S,I,C,D
0,0.0,0.04,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.04,0.58,0.9997724122867532,0.00022758771324666864,0.4791095365590355,0.5208904634409648
2,1.0033444816053512,0.04,0.58,0.9997400255101193,0.00025997448988057605,0.4582919065953315,0.5417080934046687
3,1.5050167224080266,0.04,0.58,0.9997018969945147,0.0002981030054851069,0.4376189371135007,0.5623810628864996
4,2.0066889632107023,0.04,0.58,0.9996568837325164,0.00034311626748348634,0.4171604373858291,0.5828395626141711
5,2.508361204013378,0.04,0.58,0.9996035992170244,0.00039640078297546006,0.3969833048301436,0.6030166951698566
6,3.0100334448160533,0.04,0.58,0.9995403570206496,0.00045964297935023347,0.3771506716199267,0.6228493283800735
7,3.511705685618729,0.04,0.58,0.9994651077425859,0.0005348922574139119,0.35772121127871964,0.6422787887212806
8,4.013377926421405,0.04,0.58,0.999375348221428,0.0006246517785718429,0.33874842035703195,0.6612515796429684
9,4.51505016722408,0.04,0.58,0.9992680274350936,0.0007319725649064003,0.32028025613005145,0.6797197438699488
10,5.016722408026756,0.04,0.58,0.9991394179631029,0.0008605820368971411,0.3023587304617843,0.6976412695382159
11,5.518394648829432,0.04,0.58,0.9989849612664876,0.001015038733512389,0.2850197111605819,0.7149802888394182
12,6.020066889632107,0.04,0.58,0.9987990773636589,0.0012009226363410728,0.26829285018261745,0.7317071498173827
13,6.521739130434782,0.04,0.58,0.9985749295735756,0.0014250704264243215,0.2522016345458686,0.7477983654541316
14,7.023411371237458,0.04,0.58,0.9983041524745256,0.0016958475254743558,0.2367635033995639,0.7632364966004362
15,7.525083612040134,0.04,0.58,0.9979764687575757,0.002023531242424309,0.22199020551284643,0.7780097944871537
16,8.02675585284281,0.04,0.58,0.9975792766389185,0.002420723361081512,0.2078880460597803,0.7921119539402198
17,8.528428093645484,0.04,0.58,0.9970971170904191,0.0029028829095809035,0.19445827872674873,0.8055417212732514
18,9.03010033444816,0.04,0.58,0.9965110274053319,0.0034889725946682616,0.18169761394988215,0.8183023860501181
19,9.531772575250836,0.04,0.58,0.9957977440974284,0.00420225590257176,0.16959863411746398,0.8304013658825362
20,10.033444816053512,0.04,0.58,0.9949287511033738,0.005071248896626416,0.15815030446732095,0.8418496955326793
21,10.535117056856187,0.04,0.58,0.9938691247915179,0.006130875208482268,0.1473384572712254,0.8526615427287748
22,11.036789297658864,0.04,0.58,0.9925761495091858,0.007423850490814339,0.13714626975924182,0.8628537302407584
23,11.538461538461538,0.04,0.58,0.9909976710763058,0.009002328923694403,0.1275547241112944,0.8724452758887059
24,12.040133779264213,0.04,0.58,0.9890701633767327,0.010929836623267464,0.11854304299670596,0.8814569570032943
25,12.54180602006689,0.04,0.58,0.9867164919524412,0.013283508047559104,0.11008909400142991,0.8899109059985704
26,13.043478260869565,0.04,0.58,0.9838433770036509,0.016156622996349373,0.10216975973789344,0.8978302402621069
27,13.545150501672241,0.04,0.58,0.9803385893575699,0.019661410642430318,0.09476127129657344,0.9052387287034269
28,14.046822742474916,0.04,0.58,0.9760679887276005,0.02393201127239971,0.08783950498686777,0.9121604950131326
29,14.548494983277592,0.04,0.58,0.9708725859840789,0.029127414015921387,0.08138024219607114,0.9186197578039292
30,15.050167224080267,0.04,0.58,0.9645659187004023,0.0354340812995979,0.07535939299960305,0.9246406070003973
31,15.551839464882944,0.04,0.58,0.9569323105661643,0.04306768943383599,0.06975318570666772,0.9302468142933328
32,16.05351170568562,0.04,0.58,0.9477265907469401,0.052273409253060316,0.06453832336101895,0.9354616766389815
33,16.555183946488295,0.04,0.58,0.9366763566400296,0.0633236433599708,0.059692110358408254,0.9403078896415923
34,17.05685618729097,0.04,0.58,0.9234879680792168,0.07651203192078355,0.055192551186888816,0.9448074488131118
35,17.558528428093645,0.04,0.58,0.9078577140471119,0.09214228595288855,0.0510184235207824,0.9489815764792182
36,18.06020066889632,0.04,0.58,0.889489468671973,0.11051053132802753,0.04714932772418853,0.952850672275812
37,18.561872909698998,0.04,0.58,0.8681198452695563,0.1318801547304442,0.043565716729130594,0.9564342832708699
38,19.06354515050167,0.04,0.58,0.843550848199549,0.1564491518004516,0.04024890778764692,0.9597510922123536
39,19.565217391304348,0.04,0.58,0.8156879628157365,0.184312037184264,0.037181080482216466,0.9628189195177841
40,20.066889632107024,0.04,0.58,0.7845797195034884,0.21542028049651213,0.034345263934107216,0.9656547360658934
41,20.568561872909697,0.04,0.58,0.7504516770326397,0.2495483229673607,0.031725318101797066,0.9682746818982035
42,21.070234113712374,0.04,0.58,0.7137263810708683,0.2862736189291321,0.029305913216983965,0.9706940867830167
43,21.57190635451505,0.04,0.58,0.6750207745382653,0.3249792254617352,0.02707251161959295,0.9729274883804078
44,22.073578595317727,0.04,0.58,0.6351158242862638,0.3648841757137366,0.025011354897842397,0.9749886451021582
45,22.5752508361204,0.04,0.58,0.5948990829156956,0.40510091708430473,0.02310945747118103,0.9768905425288196
46,23.076923076923077,0.04,0.58,0.5552879505252633,0.44471204947473697,0.021354605552138906,0.9786453944478618
47,23.578595317725753,0.04,0.58,0.5171471973221541,0.48285280267784625,0.01973535842688357,0.9802646415731172
48,24.080267558528426,0.04,0.58,0.481216089084022,0.5187839109159782,0.01824104782000929,0.9817589521799914
49,24.581939799331103,0.04,0.58,0.4480575675164961,0.5519424324835043,0.016861771178527087,0.9831382288214737
50,25.08361204013378,0.04,0.58,0.4180354888069246,0.5819645111930758,0.015588375899766175,0.9844116241002345
51,25.585284280936456,0.04,0.58,0.39131892538900953,0.6086810746109907,0.014412433380481784,0.985587566619519
52,26.08695652173913,0.04,0.58,0.36790711216351274,0.6320928878364875,0.013326203600057457,0.9866737963999432
53,26.588628762541806,0.04,0.58,0.3476662186806269,0.6523337813193734,0.012322592359333511,0.9876774076406671
54,27.090301003344482,0.04,0.58,0.33036958225474033,0.6696304177452599,0.011395103952978696,0.988604896047022
55,27.59197324414716,0.04,0.58,0.3157351452551657,0.6842648547448344,0.010537792072232136,0.9894622079277685
56,28.093645484949832,0.04,0.58,0.30345646940220655,0.6965435305977937,0.009745211302819768,0.990254788697181
57,28.59531772575251,0.04,0.58,0.2932260378031015,0.7067739621968987,0.009012370934493743,0.990987629065507
58,29.096989966555185,0.04,0.58,0.2847511233883034,0.7152488766116969,0.008334692140798391,0.9916653078592024
59,29.598662207357858,0.04,0.58,0.27776337109613036,0.7222366289038699,0.007707969036144265,0.9922920309638565
60,30.100334448160535,0.04,0.58,0.27202355145800955,0.7279764485419907,0.0071283337073960356,0.9928716662926048
61,30.60200668896321,0.04,0.58,0.267322896371113,0.7326771036288874,0.006592225053541591,0.9934077749464593
62,31.103678929765888,0.04,0.58,0.26348220535812944,0.736517794641871,0.0060963610981621735,0.9939036389018386
63,31.60535117056856,0.04,0.58,0.2603496292831633,0.739650370716837,0.005637714424168674,0.9943622855758322
64,32.10702341137124,0.04,0.58,0.2577978028250985,0.7422021971749018,0.005213490320206051,0.9947865096797948
65,32.608695652173914,0.04,0.58,0.25572075671422045,0.7442792432857798,0.004821107283712351,0.9951788927162886
66,33.11036789297659,0.04,0.58,0.25403088748251523,0.7459691125174851,0.004458179552115712,0.9955418204478853
67,33.61204013377927,0.04,0.58,0.25265614509666506,0.7473438549033353,0.004122501382625091,0.9958774986173758
68,34.11371237458194,0.04,0.58,0.2515375115788886,0.7484624884211117,0.003812032841753841,0.996187967158247
69,34.61538461538461,0.04,0.58,0.25062680029043466,0.7493731997095656,0.0035248869059465674,0.9964751130940543
70,35.11705685618729,0.04,0.58,0.2498847688473281,0.7501152311526721,0.003259317707759232,0.9967406822922417
71,35.618729096989966,0.04,0.58,0.2492795225531088,0.7507204774468914,0.003013709790141551,0.9969862902098594
72,36.12040133779264,0.04,0.58,0.24878518048251522,0.7512148195174849,0.0027865682500542114,0.9972134317499468
73,36.62207357859532,0.04,0.58,0.24838076563036615,0.751619234369634,0.0025765096884261362,0.9974234903115748
74,37.123745819397996,0.04,0.58,0.24804929096820574,0.7519507090317945,0.0023822538737872717,0.9976177461262137
75,37.625418060200666,0.04,0.58,0.24777700889752788,0.7522229911024724,0.0022026160466186886,0.9977973839533824
76,38.12709030100334,0.04,0.58,0.24755279780553668,0.7524472021944635,0.0020364998209212084,0.9979635001790798
77,38.62876254180602,0.04,0.58,0.24736766239561725,0.7526323376043831,0.0018828906214724507,0.9981171093785286
78,39.130434782608695,0.04,0.58,0.24721432728343115,0.7527856727165692,0.0017408496130769512,0.9982591503869241
79,39.63210702341137,0.04,0.58,0.24708690716275933,0.752913092837241,0.0016095080823647666,0.9983904919176364
80,40.13377926421405,0.04,0.58,0.24698063956496827,0.753019360435032,0.0014880622360326076,0.9985119377639685
81,40.635451505016725,0.04,0.58,0.2468916691076519,0.7531083308923485,0.001375768384363556,0.9986242316156376
82,41.137123745819395,0.04,0.58,0.24681687246464595,0.7531831275353544,0.001271938478906809,0.9987280615210944
83,41.63879598662207,0.04,0.58,0.24675371745892336,0.753246282541077,0.0011759359796469958,0.9988240640203542
84,42.14046822742475,0.04,0.58,0.24670014926857448,0.7532998507314259,0.0010871720262429544,0.9989128279737582
85,42.642140468227424,0.04,0.58,0.24665449850562549,0.753345501494375,0.0010051018909739754,0.9989948981090272
86,43.1438127090301,0.04,0.58,0.2466154071084731,0.7533845928915273,0.0009292216931401841,0.9990707783068611
87,43.64548494983278,0.04,0.58,0.24658176810792196,0.7534182318920785,0.0008590653536840153,0.9991409346463173
88,44.147157190635454,0.04,0.58,0.24655268027425625,0.7534473197257442,0.0007942017927046722,0.9992057982072966
89,44.64882943143812,0.04,0.58,0.24652740427092357,0.7534725957290768,0.0007342322846766846,0.9992657677153246
90,45.1505016722408,0.04,0.58,0.24650533480310283,0.7534946651968976,0.0006787880687974356,0.9993212119312038
91,45.65217391304348,0.04,0.58,0.2464859733260107,0.7535140266739896,0.0006275280664627892,0.9993724719335385
92,46.15384615384615,0.04,0.58,0.24646891171311727,0.753531088286883,0.0005801368914184888,0.9994198631085829
93,46.65551839464883,0.04,0.58,0.24645381197760316,0.753546188022397,0.0005363228599487015,0.9994636771400527
94,47.15719063545151,0.04,0.58,0.24644039310067362,0.7535596068993267,0.0004958162149724972,0.9995041837850289
95,47.65886287625418,0.04,0.58,0.2464284222271008,0.7535715777728995,0.0004583675432609792,0.9995416324567405
96,48.16053511705685,0.04,0.58,0.246417704624644,0.7535822953753563,0.00042374611930953265,0.9995762538806919
97,48.66220735785953,0.04,0.58,0.24640807609757825,0.753591923902422,0.0003917386637345205,0.999608261336267
98,49.163879598662206,0.04,0.58,0.24639939919294945,0.7536006008070508,0.00036214777356374393,0.9996378522264378
99,49.66555183946488,0.04,0.58,0.24639155994995668,0.7536084400500436,0.0003347915227682239,0.9996652084772333
100,50.16722408026756,0.04,0.58,0.24638445843034137,0.753615541569659,0.00030950102922073234,0.9996904989707808
101,50.668896321070235,0.04,0.58,0.2463780104912525,0.7536219895087479,0.0002861204803700618,0.9997138795196314
102,51.17056856187291,0.04,0.58,0.24637214331328225,0.7536278566867182,0.00026450576126837744,0.9997354942387331
103,51.67224080267559,0.04,0.58,0.24636679424589172,0.7536332057541087,0.0002445234108800985,0.9997554765891215
104,52.17391304347826,0.04,0.58,0.2463619099077794,0.7536380900922209,0.000226050358527621,0.9997739496414739
105,52.675585284280935,0.04,0.58,0.24635744264080675,0.7536425573591936,0.00020897225166034301,0.9997910277483413
106,53.17725752508361,0.04,0.58,0.24635335287216642,0.753646647127834,0.00019318448256937947,0.9998068155174323
107,53.67892976588629,0.04,0.58,0.24634960328226582,0.7536503967177347,0.00017858904364399312,0.9998214109563577
108,54.180602006688964,0.04,0.58,0.2463461623680282,0.7536538376319722,0.00016509635976173946,0.9998349036402399
109,54.68227424749164,0.04,0.58,0.24634300128229994,0.7536569987177005,0.00015262271910750937,0.9998473772808941
110,55.18394648829432,0.04,0.58,0.24634009526337067,0.7536599047366298,0.00014109154778608213,0.9998589084522156
111,55.68561872909699,0.04,0.58,0.24633742162099376,0.7536625783790067,0.0001304313300689264,0.9998695686699327
112,56.187290969899664,0.04,0.58,0.24633496064590166,0.7536650393540988,0.00012057658644040494,0.9998794234135613
113,56.68896321070234,0.04,0.58,0.24633269400643906,0.7536673059935614,0.00011146622621824639,0.9998885337737834
114,57.19063545150502,0.04,0.58,0.2463306054546686,0.7536693945453319,0.00010304423835481565,0.9998969557616469
115,57.69230769230769,0.04,0.58,0.246328680081895,0.7536713199181054,9.525844869030693e-05,0.9999047415513114
116,58.19397993311037,0.04,0.58,0.24632690454677023,0.7536730954532301,8.806094692693841e-05,0.9999119390530747
117,58.69565217391305,0.04,0.58,0.2463252666276213,0.753674733372379,8.14071793811957e-05,0.9999185928206205
118,59.197324414715716,0.04,0.58,0.24632375531501247,0.7536762446849878,7.525616035195743e-05,0.9999247438396498
119,59.69899665551839,0.04,0.58,0.24632236047190936,0.753677639528091,6.956984787345405e-05,0.9999304301521282
120,60.20066889632107,0.04,0.58,0.24632107285052346,0.7536789271494769,6.431316318723261e-05,0.9999356868368146
121,60.702341137123746,0.04,0.58,0.246319883799354,0.7536801162006463,5.945311035148175e-05,0.9999405468896503
122,61.20401337792642,0.04,0.58,0.2463187855056888,0.7536812144943116,5.4959455263118654e-05,0.9999450405447387
123,61.7056856187291,0.04,0.58,0.24631777119058845,0.7536822288094119,5.080522649599125e-05,0.9999491947735057
124,62.207357859531776,0.04,0.58,0.24631683486841313,0.7536831651315871,4.6966099396549324e-05,0.9999530339006053
125,62.709030100334445,0.04,0.58,0.24631597003015837,0.7536840299698419,4.3417038683721355e-05,0.9999565829613181
126,63.21070234113712,0.04,0.58,0.24631517095237632,0.7536848290476239,4.0135636105287436e-05,0.9999598643638965
127,63.7123745819398,0.04,0.58,0.24631443276309334,0.7536855672369069,3.710227852242297e-05,0.9999628977214794
128,64.21404682274247,0.04,0.58,0.2463137510520394,0.7536862489479609,3.429910059879811e-05,0.9999657008994031
129,64.71571906354515,0.04,0.58,0.24631312102875505,0.7536868789712452,3.1707510765302455e-05,0.9999682924892366
