,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.37,0.9997883704983304,0.0002116295016696974,0.4791156707349747,0.5208843292650257
2,1.0033444816053512,0.75,0.37,0.9997755247006854,0.00022447529931445215,0.45830439145160395,0.5416956085483964
3,1.5050167224080266,0.75,0.37,0.9997613194850572,0.00023868051494272855,0.43763799920555485,0.5623620007944454
4,2.0066889632107023,0.75,0.37,0.9997456028737918,0.00025439712620812957,0.41718626366182904,0.5828137363381712
5,2.508361204013378,0.75,0.37,0.9997282050001922,0.00027179499980774404,0.39701603608776476,0.6029839639122354
6,3.0100334448160533,0.75,0.37,0.9997089358828464,0.0002910641171535153,0.37719040678452526,0.6228095932154749
7,3.511705685618729,0.75,0.37,0.9996875831325196,0.0003124168674802752,0.35776799996391007,0.64223200003609
8,4.013377926421405,0.75,0.37,0.9996639089894789,0.0003360910105210254,0.3388022750534357,0.6611977249465645
9,4.51505016722408,0.75,0.37,0.9996376475461727,0.00036235245382720724,0.3203411412391147,0.6796588587608853
10,5.016722408026756,0.75,0.37,0.999608501259206,0.00039149874079384965,0.3024265696807673,0.6975734303192328
11,5.518394648829432,0.75,0.37,0.9995761371492561,0.00042386285074370617,0.2850943883554721,0.714905611644528
12,6.020066889632107,0.75,0.37,0.9995401825540421,0.0004598174459576004,0.26837421114023147,0.7316257888597685
13,6.521739130434782,0.75,0.37,0.9995002203379859,0.0004997796620137857,0.2522894941998888,0.7477105058001112
14,7.023411371237458,0.75,0.37,0.9994557838491194,0.0005442161508802749,0.23685763445326388,0.7631423655467361
15,7.525083612040134,0.75,0.37,0.9994063505093207,0.000593649490678978,0.22209033749501095,0.7779096625049889
16,8.02675585284281,0.75,0.37,0.999351335430929,0.000648664569070634,0.20799390319163924,0.7920060968083606
17,8.528428093645484,0.75,0.37,0.999290084085089,0.0007099159149107958,0.194569535333087,0.8054304646669129
18,9.03010033444816,0.75,0.37,0.9992218638209914,0.0007781361790083456,0.1818139146384621,0.8181860853615378
19,9.531772575250836,0.75,0.37,0.9991458546627593,0.0008541453372404632,0.1697195949357156,0.8302804050642845
20,10.033444816053512,0.75,0.37,0.9990611389451307,0.0009388610548690097,0.15827550319204575,0.8417244968079542
21,10.535117056856187,0.75,0.37,0.9989666897531546,0.0010333102468451027,0.1474674350405831,0.8525325649594169
22,11.036789297658864,0.75,0.37,0.9988613580066424,0.0011386419933572616,0.13727852603358973,0.8627214739664103
23,11.538461538461538,0.75,0.37,0.998743858067537,0.0012561419324627163,0.127689711727396,0.872310288272604
24,12.040133779264213,0.75,0.37,0.9986127516966826,0.0013872483033171225,0.11868016273919893,0.8813198372608011
25,12.54180602006689,0.75,0.37,0.9984664301210786,0.0015335698789212047,0.11022768645200222,0.8897723135479978
26,13.043478260869565,0.75,0.37,0.9983030943259246,0.0016969056740751866,0.10230910158007103,0.897690898419929
27,13.545150501672241,0.75,0.37,0.9981207326322763,0.0018792673677235164,0.0949005643265499,0.9050994356734501
28,14.046822742474916,0.75,0.37,0.9979170964098875,0.002082903590112388,0.08797786834829889,0.912022131651701
29,14.548494983277592,0.75,0.37,0.9976896723691547,0.0023103276308450603,0.08151670288387655,0.9184832971161233
30,15.050167224080267,0.75,0.37,0.9974356526892798,0.0025643473107199366,0.07549287905679333,0.9245071209432066
31,15.551839464882944,0.75,0.37,0.9971519011400662,0.0028480988599335144,0.06988251894320163,0.9301174810567983
32,16.05351170568562,0.75,0.37,0.9968349161185873,0.0031650838814124577,0.06466221637709905,0.9353377836229009
33,16.555183946488295,0.75,0.37,0.9964807897958101,0.003519210204189595,0.05980916523631038,0.9401908347636896
34,17.05685618729097,0.75,0.37,0.9960851626290921,0.003914837370907649,0.0553012673106833,0.9446987326893166
35,17.558528428093645,0.75,0.37,0.9956431742877596,0.004356825712240048,0.05111720843459144,0.9488827915654084
36,18.06020066889632,0.75,0.37,0.9951494086276726,0.004850591372326955,0.04723652364261746,0.9527634763573823
37,18.561872909698998,0.75,0.37,0.9945978345642954,0.005402165435704183,0.04363963599073709,0.9563603640092627
