,time,sigma,beta,S,I,C,D
0,0.0,0.28,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.28,0.39,0.9997868977614864,0.00021310223851375815,0.47911164438883863,0.5208883556111612
2,1.0033444816053512,0.28,0.39,0.9997723611672196,0.00022763883278073248,0.4582961602749204,0.5417038397250793
3,1.5050167224080266,0.28,0.39,0.9997562088476277,0.0002437911523725039,0.4376254096103576,0.5623745903896422
4,2.0066889632107023,0.28,0.39,0.9997382461643708,0.00026175383562944063,0.4171691879085547,0.582830812091445
5,2.508361204013378,0.28,0.39,0.9997182537300874,0.0002817462699128207,0.39699437282773814,0.6030056271722616
6,3.0100334448160533,0.28,0.39,0.9996959840736747,0.00030401592632554674,0.37716408121685907,0.6228359187831406
7,3.511705685618729,0.28,0.39,0.9996711581600787,0.0003288418399214943,0.3577369632550489,0.6422630367449509
8,4.013377926421405,0.28,0.39,0.9996434608580147,0.00035653914198552626,0.33876650350904164,0.6612334964909582
9,4.51505016722408,0.28,0.39,0.9996125366308919,0.0003874633691082196,0.3203006346341757,0.6796993653658242
10,5.016722408026756,0.28,0.39,0.9995779840951377,0.000422015904862502,0.30238134952601037,0.6976186504739896
11,5.518394648829432,0.28,0.39,0.9995393500219002,0.0004606499780999428,0.28504449572116675,0.7149555042788333
12,6.020066889632107,0.28,0.39,0.9994961225678328,0.0005038774321674373,0.26831970426378904,0.731680295736211
13,6.521739130434782,0.28,0.39,0.9994477235591505,0.0005522764408497305,0.25223044600268724,0.7477695539973127
14,7.023411371237458,0.28,0.39,0.9993935003297756,0.0006064996702245917,0.2367941299391618,0.7632058700608382
15,7.525083612040134,0.28,0.39,0.9993327151562944,0.0006672848437057963,0.22202247105642986,0.7779775289435701
16,8.02675585284281,0.28,0.39,0.999264534703953,0.0007354652960471451,0.20792177637386375,0.7920782236261362
17,8.528428093645484,0.28,0.39,0.9991880177445601,0.0008119822554401079,0.19449325427221145,0.8055067457277886
18,9.03010033444816,0.28,0.39,0.9991021008624247,0.000897899137575435,0.18173358789338587,0.8182664121066142
19,9.531772575250836,0.28,0.39,0.9990055827306721,0.0009944172693281276,0.1696353315593048,0.8303646684406953
20,10.033444816053512,0.28,0.39,0.9988971062798639,0.0011028937201362492,0.158187410908022,0.8418125890919781
21,10.535117056856187,0.28,0.39,0.9987751386232288,0.0012248613767714305,0.14737561872497051,0.8526243812750295
22,11.036789297658864,0.28,0.39,0.9986379484064318,0.0013620515935684379,0.1371830864078532,0.8628169135921469
23,11.538461538461538,0.28,0.39,0.9984835803504837,0.001516419649516491,0.12759074428692743,0.8724092557130726
24,12.040133779264213,0.28,0.39,0.9983098266269,0.0016901733731001121,0.11857775689789155,0.8814222431021086
25,12.54180602006689,0.28,0.39,0.9981141945727751,0.0018858054272251723,0.11012192489237264,0.8898780751076275
26,13.043478260869565,0.28,0.39,0.9978938709795833,0.002106129020416912,0.10220005978461484,0.8977999402153853
27,13.545150501672241,0.28,0.39,0.9976456810233685,0.0023543189766317796,0.09478831028480338,0.9052116897151968
28,14.046822742474916,0.28,0.39,0.9973660435826283,0.0026339564173719844,0.08786246239658613,0.912137537603414
29,14.548494983277592,0.28,0.39,0.9970509197374171,0.0029490802625832388,0.08139819767683075,0.9186018023231693
30,15.050167224080267,0.28,0.39,0.9966957570574434,0.0033042429425569446,0.07537131963940806,0.924628680360592
31,15.551839464882944,0.28,0.39,0.9962954258849545,0.0037045741150458877,0.06975794290877875,0.9302420570912213
32,16.05351170568562,0.28,0.39,0.9958441495539889,0.0041558504460113745,0.06453465408832929,0.9354653459116707
33,16.555183946488295,0.28,0.39,0.9953354268804812,0.004664573119519183,0.059678640095293035,0.940321359904707
34,17.05685618729097,0.28,0.39,0.9947619456023047,0.005238054397695653,0.055167796061787844,0.9448322039382122
35,17.558528428093645,0.28,0.39,0.9941154887843558,0.005884511215644525,0.050980801485086984,0.9490191985149131
36,18.06020066889632,0.28,0.39,0.9933868298741594,0.006613170125840985,0.04709718538813368,0.9529028146118664
37,18.561872909698998,0.28,0.39,0.9925656201324149,0.007434379867585477,0.043497365133783335,0.9565026348662168
38,19.06354515050167,0.28,0.39,0.9916402654721783,0.008359734527822031,0.04016267146408335,0.9598373285359169
39,19.565217391304348,0.28,0.39,0.9905977939856789,0.009402206014321408,0.03707536250452118,0.962924637495479
40,20.066889632107024,0.28,0.39,0.9894237127589427,0.010576287241057655,0.03421862820126547,0.9657813717987347
41,20.568561872909697,0.28,0.39,0.9881018591652168,0.011898140834783504,0.0315765782021741,0.968423421797826
42,21.070234113712374,0.28,0.39,0.9866142415361844,0.013385758463816034,0.029134228199210327,0.9708657718007898
43,21.57190635451505,0.28,0.39,0.9849408794877785,0.015059120512221818,0.026877477006163008,0.9731225229938372
44,22.073578595317727,0.28,0.39,0.9830596366336374,0.016940363366362933,0.024793080879031964,0.9752069191209681
45,22.5752508361204,0.28,0.39,0.9809460641906367,0.01905393580936364,0.02286862231453916,0.977131377685461
46,23.076923076923077,0.28,0.39,0.9785732414365451,0.021426758563455273,0.021092477477972025,0.9789075225220281
47,23.578595317725753,0.28,0.39,0.9759116484875555,0.024088351512444824,0.01945378083341985,0.9805462191665802
48,24.080267558528426,0.28,0.39,0.9729290423302466,0.02707095766975387,0.017942388844382803,0.9820576111556173
49,24.581939799331103,0.28,0.39,0.969590400566504,0.03040959943349644,0.01654884360638154,0.9834511563936186
50,25.08361204013378,0.28,0.39,0.9658578761654876,0.034142123834512865,0.01526433562775068,0.9847356643722495
51,25.585284280936456,0.28,0.39,0.9616908617540548,0.03830913824594565,0.014080667221565146,0.985919332778435
52,26.08695652173913,0.28,0.39,0.9570461448159403,0.042953855184060086,0.012990218359686863,0.9870097816403132
53,26.588628762541806,0.28,0.39,0.9518781256478954,0.0481218743521049,0.011985908926037082,0.988014091073963
54,27.090301003344482,0.28,0.39,0.9461392131761469,0.053860786823853486,0.011061165999288202,0.9889388340007118
55,27.59197324414716,0.28,0.39,0.9397803890402474,0.06021961095975295,0.010209892076222162,0.9897901079237779
56,28.093645484949832,0.28,0.39,0.9327519533870521,0.06724804661294828,0.009426432729492215,0.9905735672705078
57,28.59531772575251,0.28,0.39,0.9250044657986695,0.07499553420133093,0.00870554688792196,0.9912944531120781
58,29.096989966555185,0.28,0.39,0.9164899510456123,0.0835100489543881,0.008042378518960842,0.9919576214810392
59,29.598662207357858,0.28,0.39,0.9071633267743624,0.09283667322563796,0.007432429614295876,0.9925675703857042
60,30.100334448160535,0.28,0.39,0.8969840736055898,0.10301592639441041,0.006871534753372016,0.993128465246628
61,30.60200668896321,0.28,0.39,0.885918131689916,0.1140818683100843,0.006355837060143754,0.9936441629398562
62,31.103678929765888,0.28,0.39,0.8739399422858328,0.1260600577141674,0.005881765762917594,0.9941182342370823
63,31.60535117056856,0.28,0.39,0.8610346659088421,0.13896533409115808,0.005446015202260095,0.9945539847977398
64,32.10702341137124,0.28,0.39,0.8472002642937791,0.15279973570622116,0.0050455252246592265,0.9949544747753407
65,32.608695652173914,0.28,0.39,0.8324495813341373,0.16755041866586295,0.004677463060796533,0.9953225369392035
66,33.11036789297659,0.28,0.39,0.8168121345377544,0.18318786546224586,0.004339206570263727,0.9956607934297362
67,33.61204013377927,0.28,0.39,0.8003353998545755,0.19966460014542475,0.004028328794443482,0.9959716712055565
68,34.11371237458194,0.28,0.39,0.7830855474677523,0.21691445253224786,0.0037425838436381666,0.9962574161563619
69,34.61538461538461,0.28,0.39,0.7651474208246942,0.23485257917530603,0.003479893985218387,0.9965201060147817
70,35.11705685618729,0.28,0.39,0.7466236598313749,0.2533763401686253,0.003238337893208936,0.9967616621067912
71,35.618729096989966,0.28,0.39,0.7276329128450478,0.2723670871549524,0.003016139965756036,0.996983860034244
72,36.12040133779264,0.28,0.39,0.7083071615510661,0.29169283844893396,0.002811660607123991,0.9971883393928761
73,36.62207357859532,0.28,0.39,0.6887882757513546,0.31121172424864546,0.0026233873661259312,0.997376612633874
74,37.123745819397996,0.28,0.39,0.6692239535384172,0.3307760464615829,0.0024499268257411858,0.9975500731742588
75,37.625418060200666,0.28,0.39,0.6497632865557842,0.3502367134442159,0.0022899971160058427,0.9977100028839941
76,38.12709030100334,0.28,0.39,0.6305522167267512,0.36944778327324906,0.0021424209481337255,0.9978575790518663
77,38.62876254180602,0.28,0.39,0.6117293019378601,0.38827069806214015,0.002006119017022408,0.9979938809829776
78,39.130434782608695,0.28,0.39,0.5934217595424398,0.4065782404575604,0.001880103791975093,0.9981198962080249
79,39.63210702341137,0.28,0.39,0.5757423558651622,0.4242576441348382,0.0017634735010908225,0.9982365264989091
80,40.13377926421405,0.28,0.39,0.5587870464735303,0.4412129535264702,0.0016554063373901892,0.9983445936626096
81,40.635451505016725,0.28,0.39,0.5426335424622508,0.4573664575377496,0.001555154823002369,0.9984448451769975
82,41.137123745819395,0.28,0.39,0.5273407679370357,0.4726592320629647,0.001462040331370577,0.9985379596686292
83,41.63879598662207,0.28,0.39,0.5129491345088097,0.4870508654911906,0.0013754477652691685,0.9986245522347307
84,42.14046822742475,0.28,0.39,0.49948151597133106,0.5005184840286694,0.0012948204078120534,0.9987051795921877
85,42.642140468227424,0.28,0.39,0.4869447705309118,0.5130552294690887,0.0012196549667010258,0.9987803450332987
86,43.1438127090301,0.28,0.39,0.47533162628702685,0.5246683737129736,0.001149496838235171,0.9988505031617646
87,43.64548494983278,0.28,0.39,0.46462277608381125,0.5353772239161891,0.001083935620084415,0.9989160643799153
88,44.147157190635454,0.28,0.39,0.45478906501412425,0.545210934985876,0.0010226008858639053,0.9989773991141357
89,44.64882943143812,0.28,0.39,0.4457936307934055,0.5542063692065948,0.0009651582414277908,0.9990348417585719
90,45.1505016722408,0.28,0.39,0.43759390585543906,0.5624060941445613,0.0009113056741667524,0.9990886943258329
91,45.65217391304348,0.28,0.39,0.43014342077945994,0.5698565792205403,0.000860770200041417,0.9991392297999583
92,46.15384615384615,0.28,0.39,0.4233933953886689,0.5766066046113314,0.0008133047995891503,0.9991866952004106
93,46.65551839464883,0.28,0.39,0.41729408048442296,0.5827059195155774,0.0007686856418117275,0.999231314358188
94,47.15719063545151,0.28,0.39,0.4117958559491261,0.5882041440508743,0.0007267095821039639,0.9992732904178957
95,47.65886287625418,0.28,0.39,0.4068501045024404,0.5931498954975599,0.0006871919168083666,0.9993128080831913
96,48.16053511705685,0.28,0.39,0.4024098825858347,0.5975901174141657,0.0006499643776463173,0.9993500356223535
97,48.66220735785953,0.28,0.39,0.3984304102792722,0.6015695897207282,0.0006148733465211355,0.9993851266534786
98,49.163879598662206,0.28,0.39,0.3948693806350996,0.6051306193649006,0.0005817782929068342,0.9994182217070929
99,49.66555183946488,0.28,0.39,0.3916872030995135,0.6083127969004868,0.0005505503475476548,0.9994494496524521
100,50.16722408026756,0.28,0.39,0.3888470737783182,0.611152926221682,0.0005210710919778162,0.9994789289080219
101,50.668896321070235,0.28,0.39,0.386315004675364,0.6136849953246362,0.0004932314647883276,0.9995067685352114
102,51.17056856187291,0.28,0.39,0.384059786483209,0.6159402135167912,0.0004669307980735936,0.9995330692019262
103,51.67224080267559,0.28,0.39,0.38205288026108536,0.6179471197389148,0.00044207599110488897,0.9995579240088949
104,52.17391304347826,0.28,0.39,0.38026831712816184,0.6197316828718383,0.0004185807523550686,0.9995814192476448
105,52.675585284280935,0.28,0.39,0.37868253847632954,0.6213174615236706,0.00039636495787018813,0.9996036350421296
106,53.17725752508361,0.28,0.39,0.3772742410435668,0.6227257589564332,0.00037535407593904433,0.9996246459240608
107,53.67892976588629,0.28,0.39,0.37602422103965066,0.6239757789603494,0.00035547865047363784,0.9996445213495263
108,54.180602006688964,0.28,0.39,0.3749152006138843,0.6250847993861158,0.0003366738633725435,0.9996633261366273
109,54.68227424749164,0.28,0.39,0.37393167345578254,0.6260683265442174,0.00031887912898448487,0.9996811208710155
110,55.18394648829432,0.28,0.39,0.3730597471138139,0.6269402528861862,0.0003020377421701409,0.9996979622578298
111,55.68561872909699,0.28,0.39,0.37228699419352346,0.6277130058064766,0.0002860965679222571,0.9997139034320778
112,56.187290969899664,0.28,0.39,0.3716023165285471,0.6283976834714529,0.0002710057534097332,0.9997289942465903
113,56.68896321070234,0.28,0.39,0.37099581405740223,0.6290041859425978,0.0002567184784594565,0.9997432815215406
114,57.19063545150502,0.28,0.39,0.3704586639451689,0.629541336054831,0.00024319073951789113,0.9997568092604822
115,57.69230769230769,0.28,0.39,0.36998301241957926,0.6300169875804207,0.00023038113491448178,0.9997696188650856
116,58.19397993311037,0.28,0.39,0.369561876342494,0.6304381236575058,0.00021825067947010577,0.99978174932053
117,58.69565217391305,0.28,0.39,0.36918904857501145,0.6308109514249884,0.0002067626457296532,0.9997932373542704
118,59.197324414715716,0.28,0.39,0.36885901664956117,0.6311409833504387,0.00019588240553228332,0.9998041175944679
119,59.69899665551839,0.28,0.39,0.36856688751176,0.6314331124882399,0.00018557729823699874,0.9998144227017631
120,60.20066889632107,0.28,0.39,0.36830831984162765,0.6316916801583722,0.00017581649600993657,0.99982418350399
121,60.702341137123746,0.28,0.39,0.3680794645748473,0.6319205354251526,0.00016657089605142116,0.9998334291039486
122,61.20401337792642,0.28,0.39,0.3678769093663311,0.6321230906336688,0.00015781300532272062,0.9998421869946773
123,61.7056856187291,0.28,0.39,0.3676976318594986,0.6323023681405012,0.00014951684984062925,0.9998504831501593
124,62.207357859531776,0.28,0.39,0.3675389530684353,0.6324610469315646,0.00014165787606489178,0.9998583421239351
125,62.709030100334445,0.28,0.39,0.36739850212352876,0.6326014978764711,0.00013421287329749653,0.9998657871267024
126,63.21070234113712,0.28,0.39,0.36727417842674126,0.6327258215732586,0.00012715988851014809,0.9998728401114897
127,63.7123745819398,0.28,0.39,0.36716412417984956,0.6328358758201503,0.00012047815945072322,0.9998795218405491
128,64.21404682274247,0.28,0.39,0.367066693604645,0.6329333063953548,0.00011414804096491627,0.9998858519590349
129,64.71571906354515,0.28,0.39,0.36698043178152906,0.6330195682184707,0.000108150946123078,0.9998918490538767
130,65.21739130434783,0.28,0.39,0.3669040500938325,0.6330959499061674,0.0001024692828451024,0.9998975307171547
131,65.7190635451505,0.28,0.39,0.3668364097072795,0.6331635902927204,9.708640161321286e-05,0.9999029135983866
132,66.22073578595318,0.28,0.39,0.366776502126683,0.6332234978733168,9.198654006801545e-05,0.9999080134599317
133,66.72240802675586,0.28,0.39,0.3667234363214061,0.6332765636785938,8.715477681308444e-05,0.9999128452231867
134,67.22408026755853,0.28,0.39,0.366676423233132,0.6333235767668678,8.257698289401697e-05,0.9999174230171057
135,67.72575250836121,0.28,0.39,0.36663476582359994,0.6333652341763999,7.823978065598192e-05,0.9999217602193438
136,68.22742474916387,0.28,0.39,0.36659784687177854,0.6334021531282212,7.413050100220383e-05,0.9999258694989975
137,68.72909698996655,0.28,0.39,0.36656512119290496,0.6334348788070947,7.023714674979627e-05,0.9999297628532499
138,69.23076923076923,0.28,0.39,0.36653610603128284,0.6334638939687168,6.6548354837071e-05,0.9999334516451626
139,69.7324414715719,0.28,0.39,0.3665103749942762,0.6334896250057235,6.305336359467311e-05,0.9999369466364049
140,70.23411371237458,0.28,0.39,0.36648755052055204,0.6335124494794477,5.974197930826924e-05,0.9999402580206912
141,70.73578595317726,0.28,0.39,0.36646729897964175,0.633532701020358,5.66045467111629e-05,0.9999433954532883
142,71.23745819397993,0.28,0.39,0.36644932483976805,0.6335506751602317,5.363191937945164e-05,0.99994636808062
143,71.73913043478261,0.28,0.39,0.36643336790254266,0.6335666320974571,5.081543441757472e-05,0.9999491845655819
144,72.24080267558529,0.28,0.39,0.36641919753439306,0.6335808024656068,4.814688567746497e-05,0.999951853114322
145,72.74247491638796,0.28,0.39,0.3664066090107551,0.6335933909892446,4.561849740904546e-05,0.9999543815025903
146,73.24414715719064,0.28,0.39,0.36639542119442847,0.6336045788055713,4.322290241652853e-05,0.9999567770975829
147,73.74581939799332,0.28,0.39,0.3663854750594859,0.6336145249405138,4.0953125973099925e-05,0.9999590468740264
148,74.24749163879599,0.28,0.39,0.3663766280572106,0.6336233719427892,3.880255379814205e-05,0.9999611974462014
149,74.74916387959867,0.28,0.39,0.36636875582991596,0.6336312441700839,3.6764925465204683e-05,0.9999632350745342
150,75.25083612040133,0.28,0.39,0.3663617478897096,0.6336382521102902,3.4834307393304325e-05,0.9999651656926062
151,75.75250836120401,0.28,0.39,0.36635550600028854,0.6336444939997113,3.300507651073202e-05,0.9999669949234886
152,76.25418060200668,0.28,0.39,0.3663499441648601,0.6336500558351398,3.127190994981501e-05,0.9999687280900496
153,76.75585284280936,0.28,0.39,0.36634498494774753,0.6336550150522523,2.9629758882905237e-05,0.9999703702411163
154,77.25752508361204,0.28,0.39,0.36634056092890954,0.6336594390710903,2.80738450232473e-05,0.999971926154976
155,77.75919732441471,0.28,0.39,0.3663366118240893,0.6336633881759105,2.6599638121702015e-05,0.9999734003618775
156,78.26086956521739,0.28,0.39,0.3663330844007417,0.6336669155992581,2.520284708556615e-05,0.9999747971529136
157,78.76254180602007,0.28,0.39,0.36632993193225527,0.6336700680677445,2.3879408358406253e-05,0.9999761205916408
158,79.26421404682274,0.28,0.39,0.3663271119108217,0.6336728880891782,2.2625465123288735e-05,0.9999773745348759
159,79.76588628762542,0.28,0.39,0.36632458755131087,0.633675412448689,2.1437368940483787e-05,0.9999785626310587
160,80.2675585284281,0.28,0.39,0.3663223264705119,0.633677673529488,2.0311663931884526e-05,0.9999796883360672
161,80.76923076923077,0.28,0.39,0.36632029922538245,0.6336797007746174,1.924507026296996e-05,0.9999807549297361
162,81.27090301003345,0.28,0.39,0.3663184804048046,0.6336815195951954,1.8234486154507532e-05,0.9999817655138445
163,81.77257525083613,0.28,0.39,0.3663168472706294,0.6336831527293705,1.727697073760747e-05,0.9999827230292615
164,82.27424749163879,0.28,0.39,0.36631537926668,0.63368462073332,1.6369734224941288e-05,0.9999836302657741
165,82.77591973244147,0.28,0.39,0.36631405873348943,0.6336859412665106,1.5510139207237418e-05,0.9999844898607918
166,83.27759197324414,0.28,0.39,0.3663128696528248,0.6336871303471753,1.4695683318046988e-05,0.9999853043166809
167,83.77926421404682,0.28,0.39,0.3663117976455565,0.6336882023544436,1.3923994069986552e-05,0.9999860760059289
168,84.2809364548495,0.28,0.39,0.36631083043396323,0.6336891695660368,1.3192828460967016e-05,0.9999868071715379
169,84.78260869565217,0.28,0.39,0.3663099568040449,0.6336900431959552,1.250005731617502e-05,0.9999874999426827
170,85.28428093645485,0.28,0.39,0.36630916675214875,0.6336908332478514,1.1843662071922304e-05,0.9999881563379269
171,85.78595317725753,0.28,0.39,0.3663084517372477,0.6336915482627523,1.1221738726074886e-05,0.9999887782612727
172,86.2876254180602,0.28,0.39,0.36630780371637334,0.6336921962836266,1.0632471639313415e-05,0.9999893675283594
173,86.78929765886288,0.28,0.39,0.3663072158263081,0.6336927841736919,1.0074146778050946e-05,0.9999899258532207
174,87.29096989966555,0.28,0.39,0.36630668192264093,0.6336933180773591,9.545138714594897e-06,0.999990454861284
175,87.79264214046823,0.28,0.39,0.3663061963199889,0.6336938036800112,9.043907439455012e-06,0.9999909560925592
176,88.29431438127091,0.28,0.39,0.36630575394481746,0.6336942460551827,8.568997072777197e-06,0.9999914310029258
177,88.79598662207358,0.28,0.39,0.36630535042267603,0.6336946495773241,8.119012702490828e-06,0.999991880987296
178,89.29765886287625,0.28,0.39,0.36630498197821554,0.6336950180217845,7.692646930566822e-06,0.9999923073530679
179,89.79933110367892,0.28,0.39,0.36630464544625624,0.6336953545537439,7.288676934407654e-06,0.999992711323064
180,90.3010033444816,0.28,0.39,0.36630433787385547,0.6336956621261446,6.905935206065605e-06,0.9999930940647923
181,90.80267558528428,0.28,0.39,0.3663040560585071,0.633695943941493,6.5432799667946084e-06,0.9999934567200315
182,91.30434782608695,0.28,0.39,0.36630379760980575,0.6336962023901942,6.199663182990954e-06,0.9999938003368153
183,91.80602006688963,0.28,0.39,0.3663035605415186,0.6336964394584815,5.874104217898049e-06,0.9999941258957803
184,92.3076923076923,0.28,0.39,0.36630334268368797,0.6336966573163121,5.565643062855717e-06,0.9999944343569352
185,92.80936454849498,0.28,0.39,0.36630314205368464,0.6336968579463154,5.273369985644458e-06,0.9999947266300124
186,93.31103678929766,0.28,0.39,0.3663029570920624,0.6336970429079377,4.996444376069586e-06,0.9999950035556219
187,93.81270903010034,0.28,0.39,0.36630278574075464,0.6336972142592455,4.733903360507718e-06,0.9999952660966375
188,94.31438127090301,0.28,0.39,0.366302628542748,0.6336973714572521,4.485438507907522e-06,0.9999955145614899
189,94.81605351170569,0.28,0.39,0.3663024826934445,0.6336975173065557,4.249919555402823e-06,0.9999957500804424
190,95.31772575250837,0.28,0.39,0.36630234757399677,0.6336976524260034,4.026744766338505e-06,0.9999959732552314
191,95.81939799331104,0.28,0.39,0.36630222242603694,0.6336977775739631,3.815313472350057e-06,0.9999961846865254
192,96.3210702341137,0.28,0.39,0.3663021063645025,0.6336978936354976,3.6150259751621844e-06,0.9999963849740224
193,96.82274247491638,0.28,0.39,0.36630199863579727,0.6336980013642027,3.4252815698746996e-06,0.9999965747184277
194,97.32441471571906,0.28,0.39,0.3663018984870311,0.633698101512969,3.2454795461821445e-06,0.9999967545204513
195,97.82608695652173,0.28,0.39,0.36630180525724676,0.6336981947427532,3.0750778538161277e-06,0.9999969249221435
196,98.32775919732441,0.28,0.39,0.366301718514942,0.633698281485058,2.9136808514697973e-06,0.9999970863191459
197,98.82943143812709,0.28,0.39,0.3663016376693172,0.6336983623306828,2.7607912546078153e-06,0.9999972392087426
198,99.33110367892976,0.28,0.39,0.3663015621178976,0.6336984378821023,2.615904328932708e-06,0.9999973840956682
199,99.83277591973244,0.28,0.39,0.36630149132797113,0.6336985086720289,2.478546912805708e-06,0.9999975214530843
200,100.33444816053512,0.28,0.39,0.36630142517915565,0.6336985748208444,2.348432453314462e-06,0.9999976515675437
201,100.8361204013378,0.28,0.39,0.3663013633524177,0.6336986366475824,2.225184493555862e-06,0.9999977748155034
202,101.33779264214047,0.28,0.39,0.3663013054761044,0.6336986945238957,2.108402762674472e-06,0.9999978915972342
203,101.83946488294315,0.28,0.39,0.3663012486669243,0.6336987513330757,1.994540899545123e-06,0.9999980054590971
204,102.34113712374582,0.28,0.39,0.36630119930325666,0.6336988006967433,1.8915160974827712e-06,0.9999981084838991
205,102.8428093645485,0.28,0.39,0.3663011524297865,0.6336988475702136,1.793105883020527e-06,0.9999982068941135
206,103.34448160535118,0.28,0.39,0.3663011080465138,0.6336988919534863,1.6993102561583906e-06,0.9999983006897403
207,103.84615384615384,0.28,0.39,0.36630106615210695,0.6336989338478932,1.6101270455075148e-06,0.9999983898729508
208,104.34782608695652,0.28,0.39,0.366301026595285,0.633698973404715,1.525309570876342e-06,0.9999984746904252
209,104.84949832775919,0.28,0.39,0.3663009892729639,0.6336990107270362,1.4446897421935421e-06,0.9999985553102538
210,105.35117056856187,0.28,0.39,0.36630095418514363,0.6336990458148565,1.3682675594591152e-06,0.9999986317324364
211,105.85284280936455,0.28,0.39,0.3663009213318241,0.633699078668176,1.2960430226730612e-06,0.9999987039569731
212,106.35451505016722,0.28,0.39,0.3663008906440463,0.6336991093559539,1.2279124201271143e-06,0.9999987720875756
