,time,sigma,beta,S,I,C,D
0,0.0,0.12,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.12,0.76,0.9997577720228116,0.0002422279771884943,0.4791102846706303,0.5208897153293699
2,1.0033444816053512,0.12,0.76,0.999705148037094,0.0002948519629061766,0.45829356987656783,0.5417064301234323
3,1.5050167224080266,0.12,0.76,0.9996392954473557,0.0003607045526444335,0.43762171808983613,0.5623782819101639
4,2.0066889632107023,0.12,0.76,0.999556556551191,0.00044344344880911196,0.41716460148442847,0.5828353985155716
5,2.508361204013378,0.12,0.76,0.9994521753053446,0.0005478246946556104,0.39698915701302523,0.6030108429869747
6,3.0100334448160533,0.12,0.76,0.9993199964515556,0.000680003548444581,0.3771586406802298,0.6228413593197701
7,3.511705685618729,0.12,0.76,0.9991519552278441,0.0008480447721560338,0.35773173280661136,0.6422682671933886
8,4.013377926421405,0.12,0.76,0.9989375449928785,0.0010624550071217172,0.3387620779740923,0.6612379220259076
9,4.51505016722408,0.12,0.76,0.998663008505291,0.0013369914947092294,0.32029775531539895,0.6797022446846009
10,5.016722408026756,0.12,0.76,0.9983103188766734,0.0016896811233267262,0.3023809389679205,0.6976190610320794
11,5.518394648829432,0.12,0.76,0.9978557803163836,0.0021442196836166014,0.28504769044520584,0.714952309554794
12,6.020066889632107,0.12,0.76,0.9972682373475572,0.0027317626524429304,0.2683279038636319,0.731672096136368
13,6.521739130434782,0.12,0.76,0.996506697472566,0.003493302527434182,0.2522453652643241,0.7477546347356756
14,7.023411371237458,0.12,0.76,0.9955171768017915,0.00448282319820857,0.23681792208556213,0.7631820779144377
15,7.525083612040134,0.12,0.76,0.994228610642044,0.005771389357956047,0.22205775617001994,0.7779422438299798
16,8.02675585284281,0.12,0.76,0.992547538322495,0.007452461677505158,0.20797173819328,0.7920282618067197
17,8.528428093645484,0.12,0.76,0.9903512813000621,0.009648718699937943,0.1945618484947793,0.8054381515052205
18,9.03010033444816,0.12,0.76,0.9874792980173599,0.012520701982640207,0.18182564784584668,0.818174352154153
19,9.531772575250836,0.12,0.76,0.9837225490626728,0.0162774509373273,0.169756779723237,0.8302432202767627
