,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.65,0.9997668271761846,0.00023317282381539475,0.4791148619663186,0.5208851380336811
2,1.0033444816053512,0.63,0.65,0.9997269837161002,0.00027301628389969786,0.4583034034032692,0.5416965965967306
3,1.5050167224080266,0.63,0.65,0.9996789661474741,0.00032103385252582806,0.43763755744381516,0.5623624425561846
4,2.0066889632107023,0.63,0.65,0.999620904465736,0.0003790955342638337,0.4171872555577897,0.5828127444422102
5,2.508361204013378,0.63,0.65,0.9995504711810653,0.0004495288189346149,0.3970195391374982,0.6029804608625017
6,3.0100334448160533,0.63,0.65,0.9994647594117556,0.0005352405882442001,0.37719770809064124,0.6228022919093588
7,3.511705685618729,0.63,0.65,0.9993601424906149,0.0006398575093849307,0.35778063498070173,0.6422193650192983
8,4.013377926421405,0.63,0.65,0.9992320671001296,0.0007679328998703333,0.3388220489889173,0.6611779510110828
9,4.51505016722408,0.63,0.65,0.9990748305298854,0.0009251694701145063,0.3203701861266156,0.6796298138733844
10,5.016722408026756,0.63,0.65,0.9988812697664243,0.0011187302335757432,0.30246738610533674,0.6975326138946633
11,5.518394648829432,0.63,0.65,0.9986423753530563,0.0013576246469436074,0.28514990541973045,0.7148500945802695
12,6.020066889632107,0.63,0.65,0.9983468052693737,0.0016531947306263723,0.26844785434308077,0.7315521456569193
13,6.521739130434782,0.63,0.65,0.9979802685821394,0.0020197314178606986,0.2523852581515121,0.7476147418484879
14,7.023411371237458,0.63,0.65,0.9975247508724198,0.0024752491275803245,0.23698022453026688,0.7630197754697331
15,7.525083612040134,0.63,0.65,0.9969575081463908,0.003042491853609233,0.22224524768808576,0.7777547523119143
16,8.02675585284281,0.63,0.65,0.9962498573716482,0.0037501426283519674,0.20818752157747542,0.7918124784225247
17,8.528428093645484,0.63,0.65,0.995365615947543,0.004634384052457164,0.1948093811168494,0.8051906188831507
18,9.03010033444816,0.63,0.65,0.9942591675577761,0.005740832442224014,0.18210877077141652,0.8178912292285835
19,9.531772575250836,0.63,0.65,0.9928730679070278,0.007126932092972387,0.1700797477419353,0.8299202522580648
20,10.033444816053512,0.63,0.65,0.9911351128937979,0.00886488710620231,0.15871300236618183,0.8412869976338182
21,10.535117056856187,0.63,0.65,0.9889547722964767,0.011045227703523503,0.14799638613116411,0.8520036138688359
