,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.42,0.9997846697995093,0.00021533020049114074,0.4791156418485075,0.5208843581514926
2,1.0033444816053512,0.74,0.42,0.9997675329422574,0.00023246705774294151,0.4583044501984784,0.5416955498015218
3,1.5050167224080266,0.74,0.42,0.9997483387654053,0.00025166123459499754,0.4376382796243809,0.5623617203756192
4,2.0066889632107023,0.74,0.42,0.999726813551786,0.0002731864482142281,0.4171869162382562,0.5828130837617438
5,2.508361204013378,0.74,0.42,0.9997026449798484,0.0002973550201518393,0.39701722767284403,0.6029827723271559
6,3.0100334448160533,0.74,0.42,0.9996754763342706,0.00032452366572963045,0.3771923204980854,0.6228076795019145
7,3.511705685618729,0.74,0.42,0.9996449003617301,0.0003550996382701275,0.3577708349465127,0.642229165053487
8,4.013377926421405,0.74,0.42,0.9996104511666138,0.00038954883338637784,0.3388062463310544,0.6611937536689454
9,4.51505016722408,0.74,0.42,0.999571596358006,0.00042840364199420026,0.32034647942243705,0.6796535205775627
10,5.016722408026756,0.74,0.42,0.9995277270392141,0.00047227296078608576,0.3024335208146416,0.6975664791853583
11,5.518394648829432,0.74,0.42,0.9994781465908554,0.0005218534091447718,0.2851032137951216,0.7148967862048783
12,6.020066889632107,0.74,0.42,0.9994220578302248,0.0005779421697755542,0.26838518751621115,0.7316148124837887
13,6.521739130434782,0.74,0.42,0.9993585481510043,0.0006414518489959103,0.2523029134686997,0.7476970865313002
14,7.023411371237458,0.74,0.42,0.9992865736852913,0.0007134263147089696,0.23687380424063675,0.7631261957593631
15,7.525083612040134,0.74,0.42,0.9992049382682753,0.000795061731725079,0.22210958143320564,0.7778904185667943
16,8.02675585284281,0.74,0.42,0.9991122723231113,0.0008877276768889717,0.208016561137941,0.7919834388620589
17,8.528428093645484,0.74,0.42,0.9990070077945828,0.0009929922054175936,0.1945959644614011,0.8054040355385987
18,9.03010033444816,0.74,0.42,0.9988873487486339,0.0011126512513664913,0.1818444901064957,0.8181555098935042
19,9.531772575250836,0.74,0.42,0.9987512383712412,0.001248761628759074,0.1697547108268272,0.8302452891731728
20,10.033444816053512,0.74,0.42,0.998596321166317,0.0014036788336833242,0.15831557378879044,0.8416844262112094
21,10.535117056856187,0.74,0.42,0.9984198998244508,0.001580100175549547,0.1475128960784631,0.8524871039215368
22,11.036789297658864,0.74,0.42,0.9982188858785633,0.0017811141214370432,0.13732983618188657,0.8626701638181132
23,11.538461538461538,0.74,0.42,0.9979897435547007,0.002010256445299618,0.1277473541759676,0.8722526458240322
24,12.040133779264213,0.74,0.42,0.9977284258715728,0.00227157412842748,0.11874464692474357,0.8812553530752563
25,12.54180602006689,0.74,0.42,0.997430301667029,0.00256969833297142,0.11029954989589698,0.8897004501041028
26,13.043478260869565,0.74,0.42,0.9970900741831601,0.0029099258168402654,0.10238891187419796,0.8976110881258019
27,13.545150501672241,0.74,0.42,0.996701686066059,0.0032983139339413685,0.09498892113722436,0.9050110788627754
28,14.046822742474916,0.74,0.42,0.9962582154710564,0.003741784528943835,0.08807540560519252,0.9119245943948074
29,14.548494983277592,0.74,0.42,0.9957517547960661,0.00424824520393418,0.0816240909963409,0.918375909003659
30,15.050167224080267,0.74,0.42,0.9951732790405518,0.004826720959448558,0.07561082723480488,0.9243891727651949
31,15.551839464882944,0.74,0.42,0.9945124939949799,0.005487506005020539,0.07001177754766844,0.9299882224523314
32,16.05351170568562,0.74,0.42,0.9937576696186144,0.00624233038138598,0.06480357935897135,0.9351964206410285
33,16.555183946488295,0.74,0.42,0.9928954543541787,0.007104545645821742,0.05996347257491305,0.9400365274250869
34,17.05685618729097,0.74,0.42,0.9919106686344714,0.00808933136552899,0.055469407501497967,0.9445305924985019
35,17.558528428093645,0.74,0.42,0.9907860816722821,0.009213918327718392,0.05130012096350313,0.9486998790364967
36,18.06020066889632,0.74,0.42,0.9895021649924401,0.010497835007560291,0.04743520140912938,0.9525647985908704
37,18.561872909698998,0.74,0.42,0.9880368314612131,0.011963168538787334,0.04385512768581816,0.9561448723141815
38,19.06354515050167,0.74,0.42,0.986365153582315,0.013634846417685514,0.04054129399192962,0.95945870600807
39,19.565217391304348,0.74,0.42,0.9844590758584387,0.01554092414156185,0.03747602403793897,0.9625239759620607
40,20.066889632107024,0.74,0.42,0.9822871114363879,0.017712888563612576,0.03464257463693225,0.9653574253630675
41,20.568561872909697,0.74,0.42,0.9798140562794421,0.020185943720558458,0.032025124240396136,0.9679748757596036
42,21.070234113712374,0.74,0.42,0.977000697172082,0.022999302827918417,0.029608758013756387,0.9703912419862434
43,21.57190635451505,0.74,0.42,0.9738035717020991,0.026196428297901406,0.027379444097418906,0.9726205559025809
44,22.073578595317727,0.74,0.42,0.9701747874823949,0.02982521251760563,0.02532401235133814,0.9746759876486617
45,22.5752508361204,0.74,0.42,0.9660618986214915,0.0339381013785091,0.02343011613533407,0.9765698838646657
46,23.076923076923077,0.74,0.42,0.961407898206259,0.038592101793741534,0.021686199754119437,0.9783138002458803
47,23.578595317725753,0.74,0.42,0.9561514061962423,0.04384859380375828,0.020081466535359315,0.9799185334646403
48,24.080267558528426,0.74,0.42,0.9502270312340584,0.04977296876594216,0.01860583842230565,0.981394161577694
49,24.581939799331103,0.74,0.42,0.9435660303276853,0.05643396967231525,0.01724991878667622,0.9827500812133234
50,25.08361204013378,0.74,0.42,0.9360972241581436,0.063902775841857,0.016004953917175248,0.9839950460828244
51,25.585284280936456,0.74,0.42,0.9277483786026156,0.07225162139738475,0.01486279542174115,0.9851372045782585
52,26.08695652173913,0.74,0.42,0.9184479692873703,0.08155203071263019,0.013815862257407283,0.9861841377425924
53,26.588628762541806,0.74,0.42,0.90812743681479,0.09187256318521037,0.01285710371692126,0.9871428962830785
54,27.090301003344482,0.74,0.42,0.896723938885818,0.10327606111418239,0.011979963609942443,0.9880200363900573
55,27.59197324414716,0.74,0.42,0.8841835720392973,0.11581642796070307,0.011178345295198601,0.9888216547048011
56,28.093645484949832,0.74,0.42,0.8704649838271824,0.1295350161728179,0.010446578126732449,0.9895534218732672
57,28.59531772575251,0.74,0.42,0.8555432642475307,0.14445673575246967,0.009779385378580502,0.9902206146214192
58,29.096989966555185,0.74,0.42,0.8394139094922092,0.16058609050779113,0.009171853816282821,0.9908281461837168
59,29.598662207357858,0.74,0.42,0.8220964845759275,0.17790351542407262,0.008619405084983194,0.9913805949150164
60,30.100334448160535,0.74,0.42,0.8036378564556612,0.19636214354433906,0.00811776906104723,0.9918822309389524
61,30.60200668896321,0.74,0.42,0.7841144238411691,0.2158855761588312,0.007662959268004291,0.9923370407319952
62,31.103678929765888,0.74,0.42,0.7636330699917219,0.23636693000827855,0.00725125058942235,0.9927487494105773
63,31.60535117056856,0.74,0.42,0.7423305308981392,0.2576694691018613,0.006879159284856203,0.9931208407151435
64,32.10702341137124,0.74,0.42,0.7203709586005641,0.27962904139943645,0.006543425359341107,0.9934565746406586
65,32.608695652173914,0.74,0.42,0.6979416603939727,0.3020583396060279,0.006240997292028021,0.9937590027079716
66,33.11036789297659,0.74,0.42,0.675247200265929,0.3247527997340715,0.0059690189638013005,0.9940309810361984
67,33.61204013377927,0.74,0.42,0.652502005587269,0.34749799441273155,0.005724818757345702,0.9942751812426539
68,34.11371237458194,0.74,0.42,0.62992262824741,0.3700773717525906,0.0055059002723144455,0.9944940997276851
69,34.61538461538461,0.74,0.42,0.6077192988615983,0.3922807011384024,0.005309934598976547,0.9946900654010231
70,35.11705685618729,0.74,0.42,0.5860883752324038,0.41391162476759685,0.0051347537922676245,0.994865246207732
71,35.618729096989966,0.74,0.42,0.5652056872465063,0.4347943127534944,0.004978344996699658,0.9950216550033
