,time,sigma,beta,S,I,C,D
0,0.0,0.24,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.24,0.87,0.9997483653718386,0.0002516346281612772,0.47911143235518716,0.5208885676448126
2,1.0033444816053512,0.24,0.87,0.9996815796669491,0.00031842033305073465,0.4582962148638467,0.5417037851361529
3,1.5050167224080266,0.24,0.87,0.9995947658019257,0.0004052341980741724,0.4376263090210648,0.5623736909789347
4,2.0066889632107023,0.24,0.87,0.9994813654720321,0.000518634527967677,0.41717169039685686,0.5828283096031428
5,2.508361204013378,0.24,0.87,0.9993325287731404,0.0006674712268594164,0.39699946456564134,0.6030005354343584
6,3.0100334448160533,0.24,0.87,0.9991362769142711,0.0008637230857287266,0.37717304251074324,0.6228269574892565
7,3.511705685618729,0.24,0.87,0.9988763432692969,0.0011236567307030046,0.35775141930153354,0.6422485806984662
8,4.013377926421405,0.24,0.87,0.9985305792499758,0.0014694207500240554,0.3387885829436744,0.6612114170563254
9,4.51505016722408,0.24,0.87,0.9980687530085106,0.0019312469914892247,0.32033306163527187,0.679666938364728
10,5.016722408026756,0.24,0.87,0.997449514548982,0.0025504854510178133,0.30242761700075926,0.6975723829992405
11,5.518394648829432,0.24,0.87,0.9966162329825587,0.003383767017441063,0.2851090846205207,0.7148909153794791
12,6.020066889632107,0.24,0.87,0.9954912150760324,0.004508784923967421,0.26840836820817754,0.7315916317918223
13,6.521739130434782,0.24,0.87,0.9939679482500237,0.0060320517499761455,0.25235056260569705,0.7476494373943029
14,7.023411371237458,0.24,0.87,0.9919004744210627,0.0080995255789372,0.23695522078620765,0.7630447792137922
15,7.525083612040134,0.24,0.87,0.9890892904431386,0.01091070955686134,0.222236737301004,0.777763262698996
16,8.02675585284281,0.24,0.87,0.9852628577492735,0.01473714225072662,0.20820484321309427,0.7917951567869057
17,8.528428093645484,0.24,0.87,0.9800542276566514,0.019945772343348753,0.19486519377215591,0.805134806227844
18,9.03010033444816,0.24,0.87,0.9729728757465257,0.02702712425347441,0.18222003079058038,0.8177799692094194
19,9.531772575250836,0.24,0.87,0.9633737017050541,0.03662629829494604,0.17026888910413315,0.8297311108958667
20,10.033444816053512,0.24,0.87,0.9504285954187741,0.049571404581226004,0.1590093010228528,0.840990698977147
21,10.535117056856187,0.24,0.87,0.9331121071647676,0.06688789283523265,0.1484374237453155,0.8515625762546843
22,11.036789297658864,0.24,0.87,0.910221669564819,0.0897783304351813,0.13854847339594153,0.8614515266040584
23,11.538461538461538,0.24,0.87,0.8804632500813642,0.1195367499186362,0.12933679768028325,0.8706632023197167
24,12.040133779264213,0.24,0.87,0.8426378790321475,0.15736212096785285,0.12079538188918006,0.8792046181108201
25,12.54180602006689,0.24,0.87,0.7959505817491285,0.2040494182508718,0.11291459977455329,0.8870854002254467
26,13.043478260869565,0.24,0.87,0.7404116638045837,0.2595883361954167,0.1056801716846081,0.8943198283153918
27,13.545150501672241,0.24,0.87,0.677210656117713,0.32278934388228714,0.09907062239730294,0.9009293776026971
28,14.046822742474916,0.24,0.87,0.6088602518379745,0.3911397481620257,0.09305497723993808,0.906945022760062
29,14.548494983277592,0.24,0.87,0.5389256400375382,0.46107435996246215,0.08759174315144606,0.912408256848554
30,15.050167224080267,0.24,0.87,0.47133764615686363,0.5286623538431366,0.08263002402534683,0.9173699759746533
31,15.551839464882944,0.24,0.87,0.40954238578877356,0.5904576142112268,0.07811283349559493,0.9218871665044052
32,16.05351170568562,0.24,0.87,0.3558549568704332,0.6441450431295672,0.07398169326988613,0.926018306730114
33,16.555183946488295,0.24,0.87,0.31124658799424176,0.6887534120057588,0.07018111349870478,0.9298188865012953
34,17.05685618729097,0.24,0.87,0.27553627653702667,0.724463723462974,0.06666181984227179,0.9333381801577283
35,17.558528428093645,0.24,0.87,0.24778893015428685,0.7522110698457137,0.06338230852982633,0.9366176914701736
