,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.71,0.9997619308478556,0.00023806915214434081,0.47911410273636285,0.520885897263637
2,1.0033444816053512,0.54,0.71,0.9997152811567872,0.0002847188432126407,0.4583018772544397,0.5416981227455603
3,1.5050167224080266,0.54,0.71,0.9996578992489917,0.0003421007510081617,0.4376352847528927,0.5623647152471074
4,2.0066889632107023,0.54,0.71,0.9995870551962428,0.0004129448037570665,0.41718431161886477,0.5828156883811353
5,2.508361204013378,0.54,0.71,0.9994992647508104,0.0005007352491893512,0.3970160331124358,0.6029839668875643
6,3.0100334448160533,0.54,0.71,0.9993901001821006,0.0006098998178991585,0.37719386959775825,0.6228061304022418
7,3.511705685618729,0.54,0.71,0.9992538702771318,0.0007461297228680305,0.357776698151397,0.642223301848603
8,4.013377926421405,0.54,0.71,0.9990832992577573,0.0009167007422425584,0.3388183959638142,0.6611816040361859
9,4.51505016722408,0.54,0.71,0.9988690433707411,0.0011309566292586704,0.3203673228081993,0.6796326771918008
10,5.016722408026756,0.54,0.71,0.9985990937961605,0.001400906203839185,0.3024659886272528,0.6975340113727471
11,5.518394648829432,0.54,0.71,0.9982579833976876,0.0017420166023121644,0.28515086065569106,0.7148491393443087
12,6.020066889632107,0.54,0.71,0.9978257542654496,0.0021742457345501065,0.2684523100166114,0.7315476899833884
13,6.521739130434782,0.54,0.71,0.9972766694791344,0.002723330520865285,0.2523947012695129,0.7476052987304869
14,7.023411371237458,0.54,0.71,0.9965774876152631,0.0034225123847366917,0.23699657226306575,0.7630034277369341
15,7.525083612040134,0.54,0.71,0.9956852721703549,0.004314727829644966,0.22227093024341082,0.777729069756589
16,8.02675585284281,0.54,0.71,0.9945445842564185,0.005455415743581403,0.2082256320488654,0.7917743679511343
17,8.528428093645484,0.54,0.71,0.993083910507483,0.0069160894925169,0.19486383466823706,0.8051361653317628
18,9.03010033444816,0.54,0.71,0.9912111398400947,0.008788860159905125,0.18218450159623273,0.8178154984037672
19,9.531772575250836,0.54,0.71,0.9888079605022171,0.011192039497782792,0.17018294678812176,0.8298170532118783
20,10.033444816053512,0.54,0.71,0.9857230055364146,0.01427699446358531,0.15885140389981545,0.8411485961001844
21,10.535117056856187,0.54,0.71,0.9817636961461125,0.018236303853887376,0.14817960659435644,0.8518203934056434
22,11.036789297658864,0.54,0.71,0.9766869283144662,0.02331307168553363,0.138155365118461,0.8618446348815388
23,11.538461538461538,0.54,0.71,0.9701890697255542,0.029810930274445636,0.12876512496137935,0.8712348750386205
24,12.040133779264213,0.54,0.71,0.9618963253045785,0.03810367469542153,0.11999448941698826,0.8800055105830115
25,12.54180602006689,0.54,0.71,0.951357702539213,0.04864229746078684,0.11182868428096314,0.8881713157190365
26,13.043478260869565,0.54,0.71,0.9380437247721398,0.06195627522786001,0.1042529351524829,0.8957470648475166
27,13.545150501672241,0.54,0.71,0.9213561940006485,0.07864380599935131,0.09725271926834372,0.9027472807316558
