,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.98,0.9997385942559586,0.00026140574404118227,0.47911669829187303,0.5208833017081271
2,1.0033444816053512,0.79,0.98,0.999656119991061,0.0003438800089385467,0.4583084861600241,0.541691513839976
3,1.5050167224080266,0.79,0.98,0.999544720659006,0.00045527934099354807,0.43764781494452465,0.5623521850554756
4,2.0066889632107023,0.79,0.98,0.9993933947826236,0.0006066052173760495,0.4172053779450773,0.5827946220549229
5,2.508361204013378,0.79,0.98,0.9991867088508252,0.0008132911491743359,0.3970492444448088,0.6029507555551915
6,3.0100334448160533,0.79,0.98,0.9989029235404904,0.0010970764595090784,0.3772441256654665,0.6227558743345339
7,3.511705685618729,0.79,0.98,0.9985112706826884,0.0014887293173110644,0.3578507654660435,0.642149234533957
8,4.013377926421405,0.79,0.98,0.9979680991865223,0.002031900813477163,0.33892551891173595,0.6610744810882645
9,4.51505016722408,0.79,0.98,0.9972113414488032,0.0027886585511963254,0.32052012794901136,0.6794798720509891
10,5.016722408026756,0.79,0.98,0.996152531814587,0.0038474681854124256,0.3026817123439122,0.6973182876560883
11,5.518394648829432,0.79,0.98,0.9946654946706276,0.005334505329371846,0.2854530225325203,0.7145469774674803
12,6.020066889632107,0.79,0.98,0.9925703004239335,0.007429699576066019,0.26887298301472184,0.7311270169852787
13,6.521739130434782,0.79,0.98,0.989610840801751,0.010389159198248383,0.25297756362750007,0.7470224363725004
14,7.023411371237458,0.79,0.98,0.9854242845724562,0.014575715427543125,0.23780101414716395,0.7621989858528366
15,7.525083612040134,0.79,0.98,0.9795006915245753,0.020499308475423902,0.22337750766899053,0.7766224923310101
16,8.02675585284281,0.79,0.98,0.9711328442488969,0.028867155751102314,0.20974320078384845,0.7902567992161521
17,8.528428093645484,0.79,0.98,0.9593600302859666,0.040639969714032484,0.19693868005897802,0.8030613199410224
18,9.03010033444816,0.79,0.98,0.942919486254634,0.05708051374536524,0.18501159546346502,0.8149884045365354
19,9.531772575250836,0.79,0.98,0.9202339252214986,0.0797660747785007,0.1740190915549665,0.825980908445034
20,10.033444816053512,0.79,0.98,0.8894894983687758,0.11051050163122351,0.16402918905852126,0.8359708109414793
21,10.535117056856187,0.79,0.98,0.8488802273976092,0.15111977260238998,0.1551197865314119,0.8448802134685888
22,11.036789297658864,0.79,0.98,0.7970873136434985,0.20291268635650078,0.14737352412265586,0.8526264758773447
23,11.538461538461538,0.79,0.98,0.7339714171212592,0.2660285828787398,0.14086700757006038,0.8591329924299402
24,12.040133779264213,0.79,0.98,0.6612542201811624,0.3387457798188369,0.1356545698097743,0.8643454301902264
25,12.54180602006689,0.79,0.98,0.5827543173186026,0.4172456826813967,0.13175003699855262,0.868249963001448
26,13.043478260869565,0.79,0.98,0.5037887093050456,0.49621129069495357,0.1291132611880689,0.8708867388119316
27,13.545150501672241,0.79,0.98,0.4298262791684022,0.570173720831597,0.12764832680048674,0.8723516731995138
28,14.046822742474916,0.79,0.98,0.365054693150096,0.6349453068499031,0.12721551678529347,0.872784483214707
29,14.548494983277592,0.79,0.98,0.31159764378566435,0.6884023562143348,0.12765235137139788,0.8723476486286027
30,15.050167224080267,0.79,0.98,0.2696040467037523,0.7303959532962467,0.12879545013312815,0.8712045498668725
31,15.551839464882944,0.79,0.98,0.23788568096384147,0.7621143190361577,0.130496721395539,0.8695032786044616
32,16.05351170568562,0.79,0.98,0.21464233691234277,0.7853576630876564,0.13263172642892113,0.8673682735710797
33,16.555183946488295,0.79,0.98,0.1979975965131388,0.8020024034868604,0.13510150439278037,0.8648984956072204
34,17.05685618729097,0.79,0.98,0.18628920035869134,0.8137107996413078,0.13783040643540082,0.8621695935646
35,17.558528428093645,0.79,0.98,0.1781735493726928,0.8218264506273062,0.14076220105771645,0.8592377989422846
36,18.06020066889632,0.79,0.98,0.1726244803478636,0.8273755196521354,0.14385589769414028,0.8561441023058608
37,18.561872909698998,0.79,0.98,0.16888639344228876,0.8311136065577102,0.14708201321941336,0.8529179867805878
38,19.06354515050167,0.79,0.98,0.16641611098713385,0.8335838890128651,0.15041953000911,0.8495804699908913
39,19.565217391304348,0.79,0.98,0.1648292628642083,0.8351707371357905,0.15385354841150586,0.8461464515884954
40,20.066889632107024,0.79,0.98,0.16385671220076062,0.8361432877992382,0.1573735354888819,0.8426264645111196
41,20.568561872909697,0.79,0.98,0.16331127480697372,0.8366887251930251,0.16097204782792932,0.8390279521720722
42,21.070234113712374,0.79,0.98,0.16306335153919502,0.8369366484608038,0.16464381248266385,0.8353561875173378
43,21.57190635451505,0.79,0.98,0.16302343946341244,0.8369765605365864,0.1683850702912916,0.8316149297087101
44,22.073578595317727,0.79,0.98,0.16312984438318368,0.8368701556168151,0.17219311213042704,0.8278068878695747
45,22.5752508361204,0.79,0.98,0.16334006920046623,0.8366599307995326,0.17606595015012036,0.8239340498498814
46,23.076923076923077,0.79,0.98,0.16362485841467844,0.8363751415853204,0.18000208675264032,0.8199979132473616
47,23.578595317725753,0.79,0.98,0.16396407363983684,0.836035926360162,0.18400035166965617,0.8159996483303459
