,time,sigma,beta,S,I,C,D
0,0.0,0.22,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.22,0.61,0.9997700352221226,0.00022996477787734667,0.4791111504205829,0.5208888495794168
2,1.0033444816053512,0.22,0.61,0.9997345141489304,0.00026548585106968265,0.45829536572332513,0.5417046342766748
3,1.5050167224080266,0.22,0.61,0.9996922769002571,0.0003077230997429451,0.4376244971694521,0.5623755028305477
4,2.0066889632107023,0.22,0.61,0.9996419015914358,0.00035809840856415836,0.41716838095973513,0.5828316190402647
5,2.508361204013378,0.22,0.61,0.9995816442451577,0.0004183557548422699,0.39699394629341167,0.6030060537065881
6,3.0100334448160533,0.22,0.61,0.9995093593051204,0.0004906406948794919,0.37716436116268826,0.6228356388373114
7,3.511705685618729,0.22,0.61,0.9994224097907339,0.0005775902092660072,0.35773834198232307,0.6422616580176767
8,4.013377926421405,0.22,0.61,0.9993175363952964,0.0006824636047034479,0.3387694332585556,0.6612305667414442
9,4.51505016722408,0.22,0.61,0.9991907197511327,0.0008092802488672665,0.32030565070991207,0.6796943492900878
10,5.016722408026756,0.22,0.61,0.9990369903282843,0.0009630096717157854,0.3023890732540123,0.6976109267459875
11,5.518394648829432,0.22,0.61,0.9988501965679775,0.0011498034320224766,0.28505564732944283,0.7149443526705569
12,6.020066889632107,0.22,0.61,0.9986227167066509,0.0013772832933490785,0.2683351159868887,0.7316648840131111
13,6.521739130434782,0.22,0.61,0.9983450994618549,0.0016549005381451694,0.2522510695288489,0.747748930471151
14,7.023411371237458,0.22,0.61,0.9980056290545128,0.0019943709454872454,0.23682108448283753,0.7631789155171623
15,7.525083612040134,0.22,0.61,0.9975897413303534,0.002410258669646652,0.2220570499661142,0.7779429500338856
16,8.02675585284281,0.22,0.61,0.9970793582683722,0.0029206417316277556,0.20796542786502623,0.7920345721349736
17,8.528428093645484,0.22,0.61,0.9964520284551415,0.0035479715448584934,0.19454769231035404,0.8054523076896458
18,9.03010033444816,0.22,0.61,0.995679885405278,0.004320114594722093,0.18180076704212983,0.81819923295787
19,9.531772575250836,0.22,0.61,0.9947283355804005,0.005271664419599526,0.16971750311333236,0.8302824968866674
20,10.033444816053512,0.22,0.61,0.9935544917663387,0.006445508233661355,0.15828717182237853,0.8417128281776213
21,10.535117056856187,0.22,0.61,0.9921052684118628,0.007894731588137284,0.1474959586110344,0.8525040413889655
22,11.036789297658864,0.22,0.61,0.9903150758769947,0.009684924123005267,0.13732744526613852,0.8626725547338613
23,11.538461538461538,0.22,0.61,0.9881031034333813,0.0118968965666187,0.12776307803793152,0.8722369219620683
24,12.040133779264213,0.22,0.61,0.9853701519757733,0.014629848024226745,0.11878260764406125,0.8812173923559387
25,12.54180602006689,0.22,0.61,0.9819950598357664,0.0180049401642336,0.11036450333362212,0.8896354966663778
26,13.043478260869565,0.22,0.61,0.9778307479766103,0.022169252023389707,0.1024863238667606,0.8975136761332393
27,13.545150501672241,0.22,0.61,0.9727001322824929,0.027299867717507233,0.09512505708185723,0.9048749429181426
