,time,sigma,beta,S,I,C,D
0,0.0,0.09,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.09,0.6900000000000001,0.9997635741671752,0.00023642583282466572,0.4791099982722343,0.5208900017277657
2,1.0033444816053512,0.09,0.6900000000000001,0.9997192354850429,0.00028076451495677224,0.45829291573078684,0.541707084269213
3,1.5050167224080266,0.09,0.6900000000000001,0.9996650671206091,0.00033493287939069186,0.4376205950947633,0.5623794049052365
4,2.0066889632107023,0.09,0.6900000000000001,0.999598654298348,0.00040134570165180773,0.4171628809044422,0.5828371190955577
5,2.508361204013378,0.09,0.6900000000000001,0.9995169378563126,0.0004830621436872758,0.39698667953337796,0.6030133204666218
6,3.0100334448160533,0.09,0.6900000000000001,0.9994160580420329,0.000583941957966994,0.3771552073512295,0.6228447926487704
7,3.511705685618729,0.09,0.6900000000000001,0.9992910917160972,0.0007089082839026372,0.3577270957964725,0.6422729042035273
8,4.013377926421405,0.09,0.6900000000000001,0.9991357921404445,0.000864207859555453,0.338755925114246,0.6612440748857538
9,4.51505016722408,0.09,0.6900000000000001,0.9989421985875524,0.0010578014124474967,0.320289695663355,0.6797103043366448
10,5.016722408026756,0.09,0.6900000000000001,0.9987001582881283,0.0012998417118715519,0.30237048244086884,0.697629517559131
11,5.518394648829432,0.09,0.6900000000000001,0.998396697384141,0.001603302615858879,0.2850342262879892,0.7149657737120106
12,6.020066889632107,0.09,0.6900000000000001,0.9980152036852425,0.0019847963147573574,0.26831065850483593,0.731689341495164
13,6.521739130434782,0.09,0.6900000000000001,0.9975344214827174,0.0024655785172825015,0.25222337038692283,0.747776629613077
14,7.023411371237458,0.09,0.6900000000000001,0.9969271084075578,0.0030728915924420545,0.23678996275680234,0.7632100372431976
15,7.525083612040134,0.09,0.6900000000000001,0.9961583415771242,0.0038416584228756615,0.22202230849996582,0.777977691500034
16,8.02675585284281,0.09,0.6900000000000001,0.9951833597478509,0.00481664025214903,0.2079268926440854,0.7920731073559145
17,8.528428093645484,0.09,0.6900000000000001,0.9939448221166417,0.0060551778833581585,0.1945052153782057,0.8054947846217942
