,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.72,0.9997611048864283,0.0002388951135716196,0.47911520720342426,0.5208847927965757
2,1.0033444816053512,0.66,0.72,0.9997132830218857,0.00028671697811443993,0.4583043119177016,0.5416956880822984
3,1.5050167224080266,0.66,0.72,0.9996542576076516,0.00034574239234859546,0.4376393164104949,0.5623606835895052
4,2.0066889632107023,0.66,0.72,0.9995811297281545,0.00041887027184566843,0.41719025721856406,0.582809742781436
5,2.508361204013378,0.66,0.72,0.9994901856426103,0.0005098143573899455,0.397024270076928,0.602975729923072
6,3.0100334448160533,0.66,0.72,0.9993766889962801,0.0006233110037202282,0.3772048496234869,0.6227951503765132
7,3.511705685618729,0.66,0.72,0.9992345284153766,0.0007654715846236479,0.35779096364472074,0.6422090363552793
8,4.013377926421405,0.66,0.72,0.9990558615467428,0.0009441384532575539,0.33883660069886756,0.6611633993011324
9,4.51505016722408,0.66,0.72,0.9988305782370421,0.0011694217629581482,0.3203902572833601,0.67960974271664
10,5.016722408026756,0.66,0.72,0.9985456345831886,0.0014543654168118576,0.3024946111624316,0.6975053888375685
11,5.518394648829432,0.66,0.72,0.9981841622456579,0.001815837754342522,0.2851863351272266,0.7148136648727735
12,6.020066889632107,0.66,0.72,0.9977243139954753,0.0022756860045250295,0.2684960551727327,0.7315039448272673
13,6.521739130434782,0.66,0.72,0.9971378043320204,0.002862195667979991,0.25244844718506787,0.7475515528149321
14,7.023411371237458,0.66,0.72,0.9963879588823223,0.0036120411176779567,0.23706243215488074,0.7629375678451193
15,7.525083612040134,0.66,0.72,0.9954272289975762,0.004572771002424121,0.22235148792049958,0.7776485120795005
16,8.02675585284281,0.66,0.72,0.9941939955213742,0.005806004478626114,0.20832404882391262,0.7916759511760875
17,8.528428093645484,0.66,0.72,0.9926085001343892,0.007391499865611211,0.1949839794855607,0.8050160205144393
18,9.03010033444816,0.66,0.72,0.9905676726650902,0.009432327334910177,0.182331109831263,0.817668890168737
19,9.531772575250836,0.66,0.72,0.9879387626533644,0.012061237346635893,0.1703618104843551,0.8296381895156449
20,10.033444816053512,0.66,0.72,0.9845515412027551,0.015448458797245192,0.15906960093019404,0.840930399069806
21,10.535117056856187,0.66,0.72,0.9801891084651473,0.019810891534853086,0.14844577200766967,0.8515542279923305
22,11.036789297658864,0.66,0.72,0.9745775335854016,0.025422466414598718,0.13848000871116,0.8615199912888402
23,11.538461538461538,0.66,0.72,0.9673750329711419,0.03262496702885842,0.12916099566853914,0.8708390043314609
24,12.040133779264213,0.66,0.72,0.9581621937183046,0.04183780628169582,0.12047698268352469,0.8795230173164754
25,12.54180602006689,0.66,0.72,0.9464361176562797,0.05356388234372069,0.11241627973129412,0.8875837202687059
26,13.043478260869565,0.66,0.72,0.931612681637678,0.06838731836232236,0.10496764003357725,0.8950323599664227
27,13.545150501672241,0.66,0.72,0.9130435530860422,0.08695644691395815,0.09812047636669391,0.901879523633306
28,14.046822742474916,0.66,0.72,0.8900560088829687,0.10994399111703176,0.09186484112114957,0.9081351588788503
29,14.548494983277592,0.66,0.72,0.8620235671607142,0.13797643283928632,0.08619109553802358,0.9138089044619763
30,15.050167224080267,0.66,0.72,0.8284716913576672,0.17152830864233332,0.08108920682798382,0.918910793172016
31,15.551839464882944,0.66,0.72,0.7892127337057537,0.21078726629424666,0.07654765172984564,0.9234523482701542
32,16.05351170568562,0.66,0.72,0.7444874714025955,0.25551252859740486,0.07255199910259823,0.9274480008974015
33,16.555183946488295,0.66,0.72,0.6950721307067367,0.30492786929326393,0.0690833611152738,0.9309166388847259
34,17.05685618729097,0.66,0.72,0.6422998981954181,0.35770010180458245,0.06611703428362302,0.9338829657163767
35,17.558528428093645,0.66,0.72,0.5879588872113536,0.4120411127886471,0.06362171592662792,0.9363782840733719
36,18.06020066889632,0.66,0.72,0.5340685795807238,0.4659314204192768,0.06155961774628335,0.9384403822537164
37,18.561872909698998,0.66,0.72,0.48258789520083323,0.5174121047991677,0.05988759242078508,0.9401124075792148
38,19.06354515050167,0.66,0.72,0.43514069660499716,0.5648593033950037,0.05855910494862082,0.941440895051379
39,19.565217391304348,0.66,0.72,0.3928362679180197,0.6071637320819813,0.05752664428285391,0.942473355717146
40,20.066889632107024,0.66,0.72,0.3562186696090005,0.6437813303910004,0.056744088843222996,0.9432559111567768
41,20.568561872909697,0.66,0.72,0.3253286757891824,0.6746713242108183,0.056168629842018564,0.9438313701579814
42,21.070234113712374,0.66,0.72,0.29983177301827063,0.7001682269817301,0.05576204332443947,0.9442379566755604
43,21.57190635451505,0.66,0.72,0.2791625735343548,0.720837426465646,0.05549129559330064,0.9445087044066992
44,22.073578595317727,0.66,0.72,0.2626511322157196,0.7373488677842811,0.055328597686653866,0.9446714023133461
45,22.5752508361204,0.66,0.72,0.2496156018376842,0.7503843981623165,0.055251078177602345,0.9447489218223976
46,23.076923076923077,0.66,0.72,0.23942022225215853,0.7605797777478421,0.05524023916875826,0.9447597608312416
47,23.578595317725753,0.66,0.72,0.23150504973287273,0.7684949502671279,0.05528132514833909,0.9447186748516607
48,24.080267558528426,0.66,0.72,0.22539599882432393,0.7746040011756767,0.05536269261272926,0.9446373073872706
49,24.581939799331103,0.66,0.72,0.22070286216751717,0.7792971378324833,0.055475230405561266,0.9445247695944384
50,25.08361204013378,0.66,0.72,0.2171110184835243,0.7828889815164761,0.05561185501779422,0.9443881449822055
51,25.585284280936456,0.66,0.72,0.21437063088973804,0.7856293691102624,0.05576708676751196,0.9442329132324877
52,26.08695652173913,0.66,0.72,0.21228554522171716,0.7877144547782834,0.05593670276767249,0.9440632972323272
53,26.588628762541806,0.66,0.72,0.21070305644476497,0.7892969435552355,0.056117458122575736,0.9438825418774239
54,27.090301003344482,0.66,0.72,0.20950503826209083,0.7904949617379097,0.056306864915847916,0.9436931350841516
55,27.59197324414716,0.66,0.72,0.20860055018017257,0.791399449819828,0.056503018823428716,0.9434969811765708
56,28.093645484949832,0.66,0.72,0.2079198331168696,0.7920801668831309,0.05670446402599924,0.9432955359740002
57,28.59531772575251,0.66,0.72,0.20740952072829938,0.7925904792717011,0.056910088637924024,0.9430899113620753
58,29.096989966555185,0.66,0.72,0.2070288695568561,0.7929711304431444,0.05711904409455399,0.9428809559054454
59,29.598662207357858,0.66,0.72,0.20674682148429366,0.7932531785157069,0.05733068309809349,0.9426693169019059
60,30.100334448160535,0.66,0.72,0.20653972804266427,0.7934602719573363,0.057544512057512806,0.9424554879424866
61,30.60200668896321,0.66,0.72,0.20638959866632928,0.7936104013336712,0.05776015471022546,0.9422398452897739
62,31.103678929765888,0.66,0.72,0.20628275555717798,0.7937172444428227,0.05797732428131227,0.942022675718687
