,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.22,0.9997990907880981,0.00020090921190167715,0.4791137130133178,0.5208862869866822
2,1.0033444816053512,0.54,0.22,0.9997978846008361,0.00020211539916375812,0.45830017457792477,0.5416998254220753
3,1.5050167224080266,0.54,0.22,0.999796376733595,0.00020362326640472185,0.43763118273689583,0.5623688172631042
4,2.0066889632107023,0.54,0.22,0.9997945631316087,0.00020543686839105977,0.41717650522668936,0.5828234947733105
5,2.508361204013378,0.54,0.22,0.9997924394390055,0.0002075605609943102,0.3970029969465879,0.6029970030534121
6,3.0100334448160533,0.54,0.22,0.9997900009878782,0.0002099990121216618,0.37717375270317843,0.6228262472968216
7,3.511705685618729,0.54,0.22,0.9997872427883178,0.00021275721168210562,0.35774740731488464,0.6422525926851154
8,4.013377926421405,0.54,0.22,0.9997841595152903,0.0002158404847095116,0.33877742795709753,0.6612225720429026
9,4.51505016722408,0.54,0.22,0.9997807454957025,0.00021925450429730297,0.3203117391815181,0.6796882608184819
10,5.016722408026756,0.54,0.22,0.999776994694415,0.00022300530558484256,0.30239232645684283,0.6976076735431571
11,5.518394648829432,0.54,0.22,0.999772900698563,0.00022709930143688574,0.285055033686561,0.714944966313439
12,6.020066889632107,0.54,0.22,0.999768456701175,0.00023154329882484333,0.2683294918498789,0.731670508150121
13,6.521739130434782,0.54,0.22,0.9997636554840266,0.00023634451597332503,0.25223917416626856,0.7477608258337314
14,7.023411371237458,0.54,0.22,0.9997584893999457,0.00024151060005419628,0.23680149234655767,0.7631985076534422
15,7.525083612040134,0.54,0.22,0.9997529503525926,0.00024704964740721475,0.22202817090583477,0.7779718290941652
16,8.02675585284281,0.54,0.22,0.9997470297783946,0.00025297022160527025,0.20792552566167039,0.7920744743383296
17,8.528428093645484,0.54,0.22,0.9997407186279949,0.0002592813720050269,0.1944947732527892,0.8055052267472108
18,9.03010033444816,0.54,0.22,0.9997340073419972,0.00026599265800261707,0.1817326089760025,0.8182673910239975
19,9.531772575250836,0.54,0.22,0.999726885832659,0.00027311416734086456,0.1696315984716752,0.8303684015283248
20,10.033444816053512,0.54,0.22,0.9997193434616766,0.0002806565383232678,0.15818067901434932,0.8418193209856507
21,10.535117056856187,0.54,0.22,0.9997113690175943,0.00028863098240559736,0.14736565522194617,0.8526343447780538
22,11.036789297658864,0.54,0.22,0.9997029506936139,0.0002970493063859108,0.1371696699551824,0.8628303300448176
23,11.538461538461538,0.54,0.22,0.999694076064525,0.00030592393547481826,0.12757366446555735,0.8724263355344426
24,12.040133779264213,0.54,0.22,0.9996847320630289,0.0003152679369708761,0.11855681352771653,0.8814431864722835
25,12.54180602006689,0.54,0.22,0.9996749049555775,0.0003250950444221767,0.11009692721326794,0.8899030727867321
26,13.043478260869565,0.54,0.22,0.9996645803177023,0.00033541968229729597,0.1021708254765957,0.8978291745234044
27,13.545150501672241,0.54,0.22,0.9996537430087229,0.0003462569912767756,0.09475466453534721,0.9052453354646528
28,14.046822742474916,0.54,0.22,0.9996423771458448,0.00035762285415479966,0.08782423676707302,0.912175763232927
29,14.548494983277592,0.54,0.22,0.9996304660772497,0.0003695339227499124,0.08135522907223607,0.918644770927764
30,15.050167224080267,0.54,0.22,0.9996179923547752,0.00038200764522437465,0.07532344921745383,0.9246765507825461
31,15.551839464882944,0.54,0.22,0.999604937705592,0.0003950622944075916,0.06970501505560935,0.9302949849443904
32,16.05351170568562,0.54,0.22,0.9995912830030742,0.00040871699692531985,0.06447651536850191,0.9355234846314979
33,16.555183946488295,0.54,0.22,0.9995770082367569,0.0004229917632426387,0.05961513833015479,0.940384861669845
34,17.05685618729097,0.54,0.22,0.9995620924811465,0.00043790751885310774,0.055098779389671726,0.9449012206103281
35,17.558528428093645,0.54,0.22,0.9995465138636926,0.0004534861363068322,0.05090611752611554,0.9490938824738843
36,18.06020066889632,0.54,0.22,0.9995302495314214,0.0004697504685781209,0.04701668052208677,0.9529833194779131
37,18.561872909698998,0.54,0.22,0.9995132756165586,0.0004867243834409565,0.04341088376688085,0.956589116233119
38,19.06354515050167,0.54,0.22,0.9994955672008555,0.0005044327991439798,0.040070056680129085,0.9599299433198708
39,19.565217391304348,0.54,0.22,0.9994770982786724,0.0005229017213272476,0.03697644901513056,0.9630235509848692
40,20.066889632107024,0.54,0.22,0.9994578417179895,0.0005421582820101601,0.034113248900453245,0.9658867510995466
41,20.568561872909697,0.54,0.22,0.9994377692208375,0.0005622307791620789,0.03146456782559475,0.9685354321744051
42,21.070234113712374,0.54,0.22,0.9994168512825128,0.0005831487174867664,0.02901541330924878,0.970984586690751
43,21.57190635451505,0.54,0.22,0.9993950571483124,0.0006049428516871221,0.026751683779271715,0.9732483162207282
44,22.073578595317727,0.54,0.22,0.9993723547688949,0.0006276452311047212,0.024660129646789063,0.9753398703532108
45,22.5752508361204,0.54,0.22,0.999348710754028,0.0006512892459716708,0.022728329195520237,0.9772716708044796
46,23.076923076923077,0.54,0.22,0.9993240903244419,0.0006759096755576737,0.020944654931331567,0.9790553450686683
47,23.578595317725753,0.54,0.22,0.999298457261716,0.0007015427382836858,0.019298238144378137,0.9807017618556217
48,24.080267558528426,0.54,0.22,0.9992717738565606,0.0007282261434389068,0.017778934864385153,0.9822210651356148
49,24.581939799331103,0.54,0.22,0.9992440008555082,0.0007559991444913761,0.016377284656145637,0.9836227153438543
50,25.08361204013378,0.54,0.22,0.9992150974047731,0.0007849025952264948,0.015084478303801115,0.9849155216961989
51,25.585284280936456,0.54,0.22,0.9991850209918102,0.0008149790081893886,0.013892319399772398,0.9861076806002276
52,26.08695652173913,0.54,0.22,0.9991537273854464,0.0008462726145532418,0.012793190825425823,0.9872068091745743
53,26.588628762541806,0.54,0.22,0.9991211705734382,0.0008788294265614148,0.011780017375000599,0.9882199826249994
54,27.090301003344482,0.54,0.22,0.9990873026975239,0.0009126973024756796,0.01084623425278605,0.989153765747214
55,27.59197324414716,0.54,0.22,0.9990520739861768,0.0009479260138227797,0.009985753429678496,0.9900142465703216
56,28.093645484949832,0.54,0.22,0.9990154326848643,0.0009845673151353226,0.009192933322678455,0.9908070666773217
57,28.59531772575251,0.54,0.22,0.9989773249836393,0.0010226750163603077,0.008462549934422891,0.9915374500655771
58,29.096989966555185,0.54,0.22,0.9989376949419168,0.0010623050580828182,0.0077897665626514906,0.9922102334373486
59,29.598662207357858,0.54,0.22,0.9988964844107865,0.0011035155892131986,0.007170109686606953,0.9928298903133932
60,30.100334448160535,0.54,0.22,0.9988536329523311,0.0011463670476685266,0.006599442020436631,0.9934005579795635
61,30.60200668896321,0.54,0.22,0.998809077756039,0.0011909222439607007,0.0060739395652985185,0.9939260604347016
62,31.103678929765888,0.54,0.22,0.9987627535521628,0.0012372464478368347,0.005590069441860998,0.9944099305581391
63,31.60535117056856,0.54,0.22,0.9987145925219362,0.0012854074780634665,0.00514456821223638,0.9948554317877637
64,32.10702341137124,0.54,0.22,0.9986645242047333,0.0013354757952664556,0.004734423201576439,0.9952655767984236
65,32.608695652173914,0.54,0.22,0.9986124754018121,0.0013875245981876327,0.0043568533512451995,0.995643146648755
66,33.11036789297659,0.54,0.22,0.9985583700767607,0.001441629923238945,0.004009292492247255,0.9959907075077529
67,33.61204013377927,0.54,0.22,0.9985021292524094,0.001497870747590286,0.0036893733219210975,0.996310626678079
68,34.11371237458194,0.54,0.22,0.998443670904166,0.0015563290958337651,0.003394912388345814,0.9966050876116543
69,34.61538461538461,0.54,0.22,0.9983829098497714,0.0016170901502282557,0.003123896440538423,0.9968761035594617
70,35.11705685618729,0.54,0.22,0.9983197576352125,0.001680242364787113,0.0028744693366342475,0.9971255306633657
71,35.618729096989966,0.54,0.22,0.9982541224168359,0.0017458775831638528,0.0026449202018480984,0.9973550797981519
72,36.12040133779264,0.54,0.22,0.9981859088395197,0.0018140911604799352,0.002433672328611168,0.9975663276713889
73,36.62207357859532,0.54,0.22,0.9981150179107203,0.0018849820892793915,0.0022392728215864352,0.9977607271784136
74,37.123745819397996,0.54,0.22,0.998041346870519,0.0019586531294807277,0.002060383110467651,0.9979396168895324
75,37.625418060200666,0.54,0.22,0.9979647890573159,0.002035210942683838,0.0018957701542293083,0.9981042298457707
76,38.12709030100334,0.54,0.22,0.9978852337692996,0.0021147662307001414,0.0017442981405631577,0.9982557018594369
77,38.62876254180602,0.54,0.22,0.9978025661214309,0.0021974338785687667,0.0016049209350956456,0.9983950790649043
78,39.130434782608695,0.54,0.22,0.9977166668977551,0.0022833331022446704,0.0014766752235898983,0.99852332477641
79,39.63210702341137,0.54,0.22,0.997627412400017,0.0023725875999827265,0.001358674058624088,0.9986413259413759
80,40.13377926421405,0.54,0.22,0.9975346742908455,0.0024653257091541733,0.001250100904038153,0.9987498990959618
81,40.635451505016725,0.54,0.22,0.9974383194306171,0.0025616805693825283,0.0011502034841890322,0.9988497965158109
82,41.137123745819395,0.54,0.22,0.9973382097139386,0.0026617902860610575,0.001058289805050832,0.998941710194949
83,41.63879598662207,0.54,0.22,0.9972342018979984,0.0027657981020011964,0.000973723229269792,0.9990262767707301
84,42.14046822742475,0.54,0.22,0.9971261474232297,0.002873852576769887,0.0008959165788804407,0.9991040834211194
85,42.642140468227424,0.54,0.22,0.9970138922365117,0.0029861077634879118,0.0008243301212487285,0.9991756698787512
86,43.1438127090301,0.54,0.22,0.9968972766042697,0.0031027233957298048,0.0007584674865302276,0.9992415325134697
87,43.64548494983278,0.54,0.22,0.9967761349181179,0.003223865081881721,0.000697870799073764,0.9993021292009262
88,44.147157190635454,0.54,0.22,0.9966502955024105,0.0033497044975891485,0.0006421193124327326,0.9993578806875671
89,44.64882943143812,0.54,0.22,0.9965195804122104,0.003480419587789147,0.0005908261874764676,0.9994091738125235
90,45.1505016722408,0.54,0.22,0.9963838052246696,0.003616194775329979,0.0005436345573476314,0.9994563654426523
91,45.65217391304348,0.54,0.22,0.9962427788298505,0.0037572211701490795,0.000500216560966753,0.9994997834390332
92,46.15384615384615,0.54,0.22,0.9960963032137325,0.0039036967862671607,0.0004602708130034244,0.9995397291869965
93,46.65551839464883,0.54,0.22,0.9959441732358707,0.00405582676412902,0.0004235192603846882,0.9995764807396152
94,47.15719063545151,0.54,0.22,0.9957861764033065,0.00421382359669323,0.00038970645895451927,0.9996102935410455
95,47.65886287625418,0.54,0.22,0.9956220926390439,0.004377907360955734,0.0003585976072906055,0.9996414023927094
96,48.16053511705685,0.54,0.22,0.9954516940470272,0.004548305952972572,0.00032997612861258743,0.9996700238713874
97,48.66220735785953,0.54,0.22,0.9952747446693387,0.004725255330660906,0.00030364306523951803,0.9996963569347604
98,49.163879598662206,0.54,0.22,0.9950910002411721,0.004908999758827621,0.0002794155610996301,0.9997205844389003
99,49.66555183946488,0.54,0.22,0.9949002079451769,0.0050997920548227944,0.0002571249334042291,0.9997428750665958
100,50.16722408026756,0.54,0.22,0.9947021061524599,0.005297893847539835,0.0002366162364632725,0.9997633837635367
101,50.668896321070235,0.54,0.22,0.9944964241658614,0.005503575834138376,0.00021774707466975574,0.9997822529253302
102,51.17056856187291,0.54,0.22,0.9942828819664689,0.005717118033530812,0.00020038608891203145,0.999799613911088
103,51.67224080267559,0.54,0.22,0.9940611899398012,0.005938810060198538,0.00018441261809317152,0.9998155873819068
104,52.17391304347826,0.54,0.22,0.9938310486100994,0.006168951389900301,0.0001697157778083214,0.9998302842221916
105,52.675585284280935,0.54,0.22,0.9935921483830324,0.006407851616967241,0.0001561932870143984,0.9998438067129856
106,53.17725752508361,0.54,0.22,0.993344169259281,0.006655830740718585,0.00014375119826458263,0.9998562488017353
107,53.67892976588629,0.54,0.22,0.99308678056375,0.00691321943624963,0.00013230318322135016,0.9998676968167786
108,54.180602006688964,0.54,0.22,0.9928196406900566,0.007180359309943115,0.00012176960220027823,0.9998782303977997
109,54.68227424749164,0.54,0.22,0.992542396804815,0.00745760319518463,0.00011207730529373664,0.9998879226947062
110,55.18394648829432,0.54,0.22,0.9922546845771355,0.007745315422864166,0.00010315907573706215,0.9998968409242628
111,55.68561872909699,0.54,0.22,0.9919561279321455,0.008043872067854098,9.495290907380744e-05,0.9999050470909261
112,56.187290969899664,0.54,0.22,0.9916463387508129,0.00835366124918673,8.740185219943729e-05,0.9999125981478004
113,56.68896321070234,0.54,0.22,0.9913249166064864,0.008675083393513229,8.045356180185796e-05,0.9999195464381979
114,57.19063545150502,0.54,0.22,0.9909914485386974,0.009008551461302255,7.405979599461563e-05,0.9999259402040052
115,57.69230769230769,0.54,0.22,0.9906455087515244,0.009354491248475255,6.817618198406307e-05,0.9999318238180157
