,time,sigma,beta,S,I,C,D
0,0.0,0.31,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.31,1,0.9997367769976079,0.0002632230023920668,0.4791121183893481,0.5208878816106519
2,1.0033444816053512,0.31,1,0.999651275881602,0.0003487241183979486,0.45829798119723764,0.5417020188027625
3,1.5050167224080266,0.31,1,0.9995349753680126,0.0004650246319872227,0.437629654043095,0.5623703459569049
4,2.0066889632107023,0.31,1,0.999375856760981,0.0006241432390189504,0.4171773179745949,0.5828226820254051
5,2.508361204013378,0.31,1,0.9991569403711981,0.0008430596288018697,0.39700836682156765,0.6029916331784323
6,3.0100334448160533,0.31,1,0.9988541248549331,0.0011458751450668784,0.3771866128100225,0.6228133871899774
7,3.511705685618729,0.31,1,0.9984330449399524,0.0015669550600474144,0.35777160341374636,0.6422283965862535
8,4.013377926421405,0.31,1,0.9978445848296353,0.0021554151703645206,0.33881810023179054,0.6611818997682095
9,4.51505016722408,0.31,1,0.9970183571262426,0.002981642873757275,0.32037571489753525,0.6796242851024648
10,5.016722408026756,0.31,1,0.9958532921719943,0.004146707828005632,0.30248871628637014,0.6975112837136299
11,5.518394648829432,0.31,1,0.9942041407596826,0.005795859240317363,0.2851960384066678,0.7148039615933321
12,6.020066889632107,0.31,1,0.991862263340261,0.008137736659738966,0.26853149329815534,0.7314685067018446
13,6.521739130434782,0.31,1,0.9885286921266578,0.011471307873342032,0.2525242027018212,0.7474757972981788
14,7.023411371237458,0.31,1,0.9837773439925349,0.016222656007464878,0.23719925711735984,0.7628007428826401
15,7.525083612040134,0.31,1,0.9770066243350888,0.02299337566491104,0.22257860812246608,0.777421391877534
16,8.02675585284281,0.31,1,0.9673802521905429,0.03261974780945693,0.20868217401414715,0.791317825985853
17,8.528428093645484,0.31,1,0.9537638137362845,0.04623618626371539,0.1955291028185712,0.804470897181429
18,9.03010033444816,0.31,1,0.9346774113622474,0.06532258863775244,0.18313902698896864,0.8168609730110314
19,9.531772575250836,0.31,1,0.9083062393830045,0.09169376061699533,0.17153300368503105,0.828466996314969
20,10.033444816053512,0.31,1,0.8726430535927977,0.1273569464072021,0.16073356988735596,0.8392664301126441
