,time,sigma,beta,S,I,C,D
0,0.0,0.29,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.29,0.73,0.9997602759383595,0.00023972406164073925,0.47911183364026705,0.5208881663597328
2,1.0033444816053512,0.29,0.73,0.999711270327566,0.0002887296724342691,0.4582969485361765,0.5417030514638234
3,1.5050167224080266,0.29,0.73,0.9996505755975513,0.00034942440244888247,0.43762725057393226,0.5623727494260675
4,2.0066889632107023,0.29,0.73,0.9995751154315001,0.000424884568499981,0.417172661841523,0.5828273381584768
5,2.508361204013378,0.29,0.73,0.9994809341430619,0.0005190658569381554,0.39700018052593905,0.6029998194740608
6,3.0100334448160533,0.29,0.73,0.9993629680318884,0.0006370319681117631,0.37717313590708607,0.6228268640929138
7,3.511705685618729,0.29,0.73,0.9992146581274037,0.0007853418725963582,0.35775029610740433,0.6422497038925956
8,4.013377926421405,0.29,0.73,0.9990275556725972,0.000972444327403003,0.33878540991578665,0.6612145900842133
9,4.51505016722408,0.29,0.73,0.9987907256179118,0.0012092743820883234,0.32032668287373084,0.6796733171262692
10,5.016722408026756,0.29,0.73,0.9984900046488191,0.0015099953511810047,0.30241644113395555,0.6975835588660446
11,5.518394648829432,0.29,0.73,0.9981069996838557,0.001893000316144383,0.28509093064667373,0.7149090693533264
12,6.020066889632107,0.29,0.73,0.9976177983965034,0.0023822016034966555,0.2683802628434544,0.7316197371565458
13,6.521739130434782,0.29,0.73,0.9969913130058469,0.0030086869941532215,0.2523084889193912,0.7476915110806088
14,7.023411371237458,0.29,0.73,0.9961870734881526,0.00381292651184744,0.23689377390839428,0.7631062260916058
15,7.525083612040134,0.29,0.73,0.9951524029138009,0.004847597086199224,0.22214868079090316,0.7778513192090969
16,8.02675585284281,0.29,0.73,0.9938187706240917,0.006181229375908411,0.2080805375033392,0.7919194624966609
17,8.528428093645484,0.29,0.73,0.992097144350184,0.007902855649816107,0.1946918715684211,0.8053081284315788
18,9.03010033444816,0.29,0.73,0.9898720554919332,0.01012794450806685,0.18198089921342242,0.8180191007865776
19,9.531772575250836,0.29,0.73,0.9869943310679967,0.0130056689320035,0.16994204558978307,0.8300579544102169
20,10.033444816053512,0.29,0.73,0.9832721744332001,0.016727825566800074,0.15856649030039083,0.8414335096996092
21,10.535117056856187,0.29,0.73,0.9784607388068538,0.021539261193146315,0.14784271692349324,0.8521572830765067
22,11.036789297658864,0.29,0.73,0.9722505331282345,0.027749466871765598,0.13775705415122083,0.862242945848779
23,11.538461538461538,0.29,0.73,0.9642556607434193,0.03574433925658081,0.12829419202734446,0.8717058079726554
24,12.040133779264213,0.29,0.73,0.9540039549868521,0.04599604501314824,0.11943765414008192,0.8805623458599179
25,12.54180602006689,0.29,0.73,0.9409327102214071,0.059067289778593136,0.11117020235128783,0.8888297976487121
26,13.043478260869565,0.29,0.73,0.9243955522568497,0.07560444774315057,0.10347414366117792,0.8965258563388219
27,13.545150501672241,0.29,0.73,0.9036886796819614,0.09631132031803886,0.09633150266682325,0.9036684973331767
28,14.046822742474916,0.29,0.73,0.8781058779929436,0.12189412200705671,0.08972401640925674,0.9102759835907431
29,14.548494983277592,0.29,0.73,0.8470305379060545,0.1529694620939456,0.08363291566976971,0.9163670843302301
30,15.050167224080267,0.29,0.73,0.8100663484561815,0.1899336515438186,0.07803847358871215,0.9219615264112878
31,15.551839464882944,0.29,0.73,0.7671928258675754,0.23280717413242474,0.07291935368992376,0.9270806463100763
32,16.05351170568562,0.29,0.73,0.7189115600429236,0.28108843995707666,0.0682518567344996,0.9317481432655005
33,16.555183946488295,0.29,0.73,0.6663289227493023,0.33367107725069783,0.06400925267909532,0.9359907473209047
34,17.05685618729097,0.29,0.73,0.611119934571789,0.388880065428211,0.06016143608666402,0.939838563913336
35,17.558528428093645,0.29,0.73,0.5553475481911148,0.44465245180888535,0.05667512128261588,0.9433248787173841
36,18.06020066889632,0.29,0.73,0.5011679681065764,0.49883203189342373,0.053514667330851265,0.9464853326691488
37,18.561872909698998,0.29,0.73,0.4505058486250107,0.5494941513749894,0.05064343184969601,0.949356568150304
