,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.97,0.9997394979802335,0.00026050201976636977,0.4791141060455987,0.5208858939544015
2,1.0033444816053512,0.52,0.97,0.9996585156541619,0.0003414843458382095,0.4583025035336529,0.5416974964663472
3,1.5050167224080266,0.52,0.97,0.9995495128928216,0.00045048710717851136,0.4376374000620985,0.5623625999379016
4,2.0066889632107023,0.52,0.97,0.9994019688447863,0.000598031155213682,0.417189164146141,0.5828108358538591
5,2.508361204013378,0.52,0.97,0.9992011752777686,0.0007988247222314292,0.3970254291271723,0.6029745708728277
6,3.0100334448160533,0.52,0.97,0.9989264919658866,0.0010735080341134262,0.3772103215067149,0.6227896784932851
7,3.511705685618729,0.52,0.97,0.9985488123310032,0.00145118766899675,0.3578037964004187,0.6421962035995814
8,4.013377926421405,0.52,0.97,0.9980269878986717,0.0019730121013282875,0.33886114252527555,0.6611388574747246
9,4.51505016722408,0.52,0.97,0.9973027308950867,0.0026972691049133297,0.3204326601051641,0.679567339894836
10,5.016722408026756,0.52,0.97,0.9962932527732373,0.003706747226762711,0.3025635153627663,0.6974364846372337
11,5.518394648829432,0.52,0.97,0.9948808953622434,0.005119104637756567,0.2852938089998234,0.7147061910001768
12,6.020066889632107,0.52,0.97,0.9928983820830608,0.007101617916939211,0.26865887325788906,0.7313411267421112
13,6.521739130434782,0.52,0.97,0.9901083675373483,0.009891632462651723,0.252689805902106,0.7473101940978941
14,7.023411371237458,0.52,0.97,0.9861753628348838,0.013824637165116244,0.23741426820498404,0.762585731795016
15,7.525083612040134,0.52,0.97,0.9806286120905869,0.01937138790941307,0.22285755306878588,0.7771424469312141
16,8.02675585284281,0.52,0.97,0.9728153448562225,0.02718465514377754,0.20904392678087794,0.790956073219122
17,8.528428093645484,0.52,0.97,0.9618473965147414,0.03815260348525865,0.195998201542714,0.804001798457286
18,9.03010033444816,0.52,0.97,0.9465512170168227,0.053448782983177304,0.18374742344186126,0.8162525765581387
19,9.531772575250836,0.52,0.97,0.92544570002151,0.07455429997848985,0.17232240364885715,0.8276775963511427
20,10.033444816053512,0.52,0.97,0.8967931306205396,0.10320686937946039,0.16175858055082237,0.8382414194491775
21,10.535117056856187,0.52,0.97,0.8587922016743417,0.14120779832565833,0.15209537971289216,0.8479046202871078
22,11.036789297658864,0.52,0.97,0.8099847669460764,0.1900152330539236,0.14337296885008013,0.8566270311499198
23,11.538461538461538,0.52,0.97,0.7498852096892721,0.250114790310728,0.1356254275272096,0.8643745724727904
24,12.040133779264213,0.52,0.97,0.6796741435808401,0.32032585641916006,0.12887035563514682,0.8711296443648532
25,12.54180602006689,0.52,0.97,0.6025812731595203,0.39741872684047985,0.12309704038309106,0.8769029596169089
26,13.043478260869565,0.52,0.97,0.5235365769234903,0.47646342307650974,0.11825761144823312,0.8817423885517669
27,13.545150501672241,0.52,0.97,0.44801886956811987,0.55198113043188,0.11426602360913599,0.8857339763908639
