,time,sigma,beta,S,I,C,D
0,0.0,0.09,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.09,0.68,0.999764391620995,0.00023560837900488927,0.4791099967773589,0.5208900032226411
2,1.0033444816053512,0.09,0.68,0.9997211922246436,0.00027880777535627154,0.4582929092606492,0.5417070907393509
3,1.5050167224080266,0.09,0.68,0.9996685951687995,0.0003314048312003337,0.4376205788180725,0.5623794211819276
4,2.0066889632107023,0.09,0.68,0.9996043326243623,0.00039566737563742675,0.4171628481503312,0.5828371518496687
5,2.508361204013378,0.09,0.68,0.999525542257523,0.00047445774247668757,0.3969866218181877,0.6030133781818123
6,3.0100334448160533,0.09,0.68,0.999428625763528,0.0005713742364717371,0.37715511352752373,0.6228448864724764
7,3.511705685618729,0.09,0.68,0.999309011204457,0.0006909887955427321,0.3577269518647177,0.6422730481352825
8,4.013377926421405,0.09,0.68,0.9991609193450145,0.0008390806549852165,0.3387557128228943,0.6612442871771058
9,4.51505016722408,0.09,0.68,0.9989770140109524,0.001022985989047327,0.32028939190813516,0.679710608091865
10,5.016722408026756,0.09,0.68,0.998747975289305,0.0012520247106946264,0.30237005790587546,0.6976299420941247
11,5.518394648829432,0.09,0.68,0.9984619409074806,0.0015380590925190088,0.28503364409456755,0.7149663559054324
12,6.020066889632107,0.09,0.68,0.998103782196717,0.0018962178032825862,0.26830987207931345,0.7316901279206866
13,6.521739130434782,0.09,0.68,0.9976542183021808,0.0023457816978187506,0.2522223212596632,0.7477776787403368
14,7.023411371237458,0.09,0.68,0.9970886357203642,0.0029113642796353614,0.2367885776591921,0.7632114223408081
15,7.525083612040134,0.09,0.68,0.9963756061966967,0.0036243938033029255,0.2220204955676811,0.7779795044323191
16,8.02675585284281,0.09,0.68,0.9954750052763082,0.004524994723691517,0.2079245365810198,0.7920754634189803
17,8.528428093645484,0.09,0.68,0.994335622643173,0.0056643773568266,0.1945021723017271,0.8054978276982729
18,9.03010033444816,0.09,0.68,0.9928921483222688,0.007107851677730737,0.18175033604812985,0.8182496639518703
19,9.531772575250836,0.09,0.68,0.9910614774213387,0.008938522578660926,0.16966189409766755,0.8303381059023325
20,10.033444816053512,0.09,0.68,0.9887381169932316,0.011261883006767982,0.15822614325320972,0.8417738567467903
21,10.535117056856187,0.09,0.68,0.9857886463688246,0.014211353631175004,0.14742930758624806,0.8525706924137518
22,11.036789297658864,0.09,0.68,0.9820452207862342,0.01795477921376539,0.13725502511232146,0.8627449748876785
23,11.538461538461538,0.09,0.68,0.9772981898864388,0.02270181011356081,0.1276848165186828,0.8723151834813172
24,12.040133779264213,0.09,0.68,0.9712881924788449,0.028711807521154736,0.11869852709325532,0.8813014729067447
25,12.54180602006689,0.09,0.68,0.963698539076966,0.0363014609230336,0.11027473480682105,0.8897252651931788
26,13.043478260869565,0.09,0.68,0.9541492030695657,0.04585079693043386,0.10239111954012094,0.897608880459879
27,13.545150501672241,0.09,0.68,0.9421948993845785,0.05780510061542115,0.09502478671756683,0.904975213282433
28,14.046822742474916,0.09,0.68,0.9273305333740463,0.07266946662595332,0.08815254125460742,0.9118474587453925
29,14.548494983277592,0.09,0.68,0.9090089130783471,0.09099108692165246,0.08175110559399919,0.9182488944060008
30,15.050167224080267,0.09,0.68,0.8866760936617496,0.11332390633825004,0.07579727773683363,0.9242027222631664
31,15.551839464882944,0.09,0.68,0.8598292762313384,0.14017072376866116,0.07026802596263099,0.929731974037369
32,16.05351170568562,0.09,0.68,0.8280989826678133,0.17190101733218627,0.06514052153205009,0.9348594784679498
33,16.555183946488295,0.09,0.68,0.7913501728597556,0.20864982714024405,0.06039211809293831,0.9396078819070617
34,17.05685618729097,0.09,0.68,0.7497860656524249,0.2502139343475749,0.05600029772036901,0.943999702279631
35,17.558528428093645,0.09,0.68,0.7040272534311884,0.2959727465688113,0.051942615192322336,0.9480573848076778
36,18.06020066889632,0.09,0.68,0.6551322636803893,0.34486773631961026,0.048196681425673765,0.9518033185743263
37,18.561872909698998,0.09,0.68,0.6045333599652142,0.3954666400347855,0.04474022487218566,0.9552597751278146
38,19.06354515050167,0.09,0.68,0.5538847694034648,0.4461152305965348,0.04155125353897866,0.9584487464610215
39,19.565217391304348,0.09,0.68,0.5048528849789535,0.4951471150210461,0.03860831098994979,0.9613916890100505
40,20.066889632107024,0.09,0.68,0.45890235804758356,0.541097641952416,0.03589078833783762,0.9641092116621627
41,20.568561872909697,0.09,0.68,0.41713416451665875,0.5828658354833408,0.0333792342134939,0.9666207657865065
42,21.070234113712374,0.09,0.68,0.3802096409955997,0.6197903590043999,0.031055605395315437,0.9689443946046848
43,21.57190635451505,0.09,0.68,0.34836236407636334,0.6516376359236363,0.02890342055875061,0.9710965794412497
44,22.073578595317727,0.09,0.68,0.32147300356097325,0.6785269964390265,0.02690780630789065,0.9730921936921096
45,22.5752508361204,0.09,0.68,0.2991741767053088,0.7008258232946908,0.025055450134754964,0.9749445498652453
