,time,sigma,beta,S,I,C,D
0,0.0,0.14,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.14,0.49,0.9997793971742186,0.00022060282578130475,0.47911040751257566,0.5208895924874242
2,1.0033444816053512,0.14,0.49,0.9997558831599026,0.00024411684009736348,0.4582937180139544,0.5417062819860455
3,1.5050167224080266,0.14,0.49,0.9997289918678156,0.00027100813218428114,0.4376217565512831,0.5623782434487168
4,2.0066889632107023,0.14,0.49,0.9996981767890687,0.0003018232109311834,0.4171643308734995,0.5828356691265004
5,2.508361204013378,0.14,0.49,0.9996627970631865,0.0003372029368133141,0.3969883356198511,0.6030116643801489
6,3.0100334448160533,0.14,0.49,0.999622099838033,0.0003779001619668183,0.3771569009893674,0.6228430990106325
7,3.511705685618729,0.14,0.49,0.9995752012976363,0.00042479870236343526,0.3577286967666223,0.6422713032333776
8,4.013377926421405,0.14,0.49,0.9995210603371509,0.00047893966284894094,0.33875721797909364,0.6612427820209061
9,4.51505016722408,0.14,0.49,0.9994584525803092,0.0005415474196906842,0.32029041769314154,0.6797095823068584
10,5.016722408026756,0.14,0.49,0.9993859358553872,0.0006140641446128047,0.3023703046066746,0.6976296953933253
11,5.518394648829432,0.14,0.49,0.9993018104350273,0.0006981895649726133,0.2850327429791857,0.7149672570208142
12,6.020066889632107,0.14,0.49,0.9992040719032297,0.0007959280967703591,0.2683073816457376,0.7316926183542624
13,6.521739130434782,0.14,0.49,0.9990903548691449,0.0009096451308550927,0.25221770856417197,0.7477822914358279
14,7.023411371237458,0.14,0.49,0.9989578719236133,0.0010421280763866548,0.2367811466337271,0.7632188533662728
15,7.525083612040134,0.14,0.49,0.9988033272546181,0.0011966727453818742,0.22200943410772264,0.7779905658922772
16,8.02675585284281,0.14,0.49,0.9986228298541996,0.0013771701458003512,0.20790889653967587,0.7920911034603241
17,8.528428093645484,0.14,0.49,0.9984117848365488,0.001588215163451213,0.19448075920917646,0.8055192407908235
18,9.03010033444816,0.14,0.49,0.9981647645017185,0.0018352354982814922,0.18172172855572497,0.818278271444275
19,9.531772575250836,0.14,0.49,0.9978753564904806,0.002124643509519379,0.1696243806423831,0.8303756193576168
20,10.033444816053512,0.14,0.49,0.9975359862322772,0.0024640137677227935,0.15817766491799506,0.8418223350820049
21,10.535117056856187,0.14,0.49,0.9971377084410665,0.0028622915589335564,0.1473674001910595,0.8526325998089404
22,11.036789297658864,0.14,0.49,0.996669961643046,0.003330038356954045,0.1371767459966873,0.8628232540033126
23,11.538461538461538,0.14,0.49,0.9961202815401891,0.0038797184598109674,0.12758666320460177,0.8724133367953981
24,12.040133779264213,0.14,0.49,0.9954739673291912,0.0045260326708088635,0.11857634968357937,0.8814236503164206
25,12.54180602006689,0.14,0.49,0.9947136921993431,0.0052863078006569544,0.11012364263398511,0.8898763573660149
26,13.043478260869565,0.14,0.49,0.9938190613933273,0.006180938606672792,0.10220539309129466,0.8977946069087053
27,13.545150501672241,0.14,0.49,0.9927660882640975,0.00723391173590256,0.09479779289660467,0.9052022071033953
28,14.046822742474916,0.14,0.49,0.9915266158878216,0.008473384112178503,0.08787667505101261,0.9121233249489873
29,14.548494983277592,0.14,0.49,0.9900676419178958,0.009932358082104405,0.08141777205866277,0.918582227941337
30,15.050167224080267,0.14,0.49,0.9883505858291094,0.011649414170890689,0.07539694245312842,0.9246030575468714
31,15.551839464882944,0.14,0.49,0.9863304618645514,0.013669538135448708,0.06979035969174717,0.9302096403082526
32,16.05351170568562,0.14,0.49,0.9839550001574655,0.016044999842534578,0.06457467345186493,0.9354253265481348
33,16.555183946488295,0.14,0.49,0.9811637000081115,0.01883629999188871,0.05972713714525388,0.9402728628547459
34,17.05685618729097,0.14,0.49,0.9778868968533262,0.022113103146673994,0.05522571555695498,0.9447742844430448
35,17.558528428093645,0.14,0.49,0.9740448100507925,0.025955189949207737,0.05104916020618861,0.9489508397938111
36,18.06020066889632,0.14,0.49,0.9695467911198247,0.03045320888017558,0.04717707452251838,0.9528229254774815
37,18.561872909698998,0.14,0.49,0.9642906819051327,0.03570931809486745,0.04358994876315493,0.9564100512368449
38,19.06354515050167,0.14,0.49,0.958162578135843,0.04183742186415703,0.040269186049050436,0.9597308139509494
39,19.565217391304348,0.14,0.49,0.9510371785119546,0.04896282148804558,0.03719711452711382,0.962802885472886
40,20.066889632107024,0.14,0.49,0.9427788035875992,0.05722119641240081,0.03435698261284721,0.9656430173871525
41,20.568561872909697,0.14,0.49,0.93324354524065,0.06675645475935009,0.031732949426170554,0.9682670505738292
42,21.070234113712374,0.14,0.49,0.9222827161163327,0.07771728388366748,0.029310063438021474,0.9706899365619783
43,21.57190635451505,0.14,0.49,0.9097479236647098,0.09025207633529048,0.027074235461134424,0.9729257645388654
44,22.073578595317727,0.14,0.49,0.8954980111979115,0.10450198880208873,0.0250122058162383,0.9749877941837615
45,22.5752508361204,0.14,0.49,0.8794079525394449,0.12059204746055527,0.02311150726122834,0.9768884927387715
46,23.076923076923077,0.14,0.49,0.8613795827958842,0.13862041720411603,0.0213604250682507,0.9786395749317492
47,23.578595317725753,0.14,0.49,0.8413537193430177,0.1586462806569825,0.019747955548953738,0.9802520444510463
48,24.080267558528426,0.14,0.49,0.8193228322777772,0.180677167722223,0.018263764358862268,0.9817362356411378
49,24.581939799331103,0.14,0.49,0.7953428321295262,0.20465716787047405,0.016898146191628414,0.9831018538083718
50,25.08361204013378,0.14,0.49,0.7695426029476858,0.23045739705231433,0.015641986726152503,0.9843580132738476
51,25.585284280936456,0.14,0.49,0.7421290919004679,0.2578709080995324,0.014486728639932427,0.9855132713600677
52,26.08695652173913,0.14,0.49,0.7133865161250669,0.28661348387493346,0.013424342174383003,0.9865756578256171
53,26.588628762541806,0.14,0.49,0.6836684668486113,0.316331533151389,0.012447300949778273,0.9875526990502219
54,27.090301003344482,0.14,0.49,0.6533828148491015,0.3466171851508988,0.01154856288542334,0.9884514371145768
55,27.59197324414716,0.14,0.49,0.6229704210861575,0.3770295789138428,0.010721555584485624,0.9892784444155146
56,28.093645484949832,0.14,0.49,0.5928798776708211,0.4071201223291793,0.009960164925775068,0.9900398350742251
57,28.59531772575251,0.14,0.49,0.563541406138308,0.43645859386169217,0.009258725153572993,0.9907412748464273
58,29.096989966555185,0.14,0.49,0.5353427558610855,0.46465724413891474,0.00861200894856882,0.9913879910514315
59,29.598662207357858,0.14,0.49,0.5086102622487093,0.4913897377512909,0.008015215674317188,0.9919847843256832
60,30.100334448160535,0.14,0.49,0.4835965602115629,0.5164034397884373,0.00746395678937006,0.9925360432106303
61,30.60200668896321,0.14,0.49,0.460475606898944,0.5395243931010562,0.0069542377975073625,0.9930457622024931
62,31.103678929765888,0.14,0.49,0.43934457694068385,0.5606554230593164,0.006482436699158942,0.9935175633008413
63,31.60535117056856,0.14,0.49,0.4202309037690944,0.5797690962309057,0.006045279507747391,0.9939547204922529
64,32.10702341137124,0.14,0.49,0.40310296628716463,0.5968970337128356,0.005639813656903738,0.9943601863430965
65,32.608695652173914,0.14,0.49,0.3878825957105902,0.61211740428941,0.0052633802174292706,0.9947366197825711
66,33.11036789297659,0.14,0.49,0.37445767708576255,0.6255423229142376,0.00491358601784353,0.9950864139821569
67,33.61204013377927,0.14,0.49,0.3626938627266144,0.6373061372733858,0.004588276475980176,0.9954117235240202
68,34.11371237458194,0.14,0.49,0.3524446406308691,0.647555359369131,0.004285509856375579,0.9957144901436248
69,34.61538461538461,0.14,0.49,0.343559466796848,0.6564405332031521,0.004003533422307825,0.9959964665776926
70,35.11705685618729,0.14,0.49,0.335889951369671,0.6641100486303292,0.0037407617407435472,0.9962592382592568
71,35.618729096989966,0.14,0.49,0.32929425441439747,0.6707057455856026,0.003495757248243421,0.996504242751757
72,36.12040133779264,0.14,0.49,0.3236399748237445,0.6763600251762555,0.0032672130203941193,0.9967327869796062
73,36.62207357859532,0.14,0.49,0.31880572579187405,0.681194274208126,0.0030539377846232367,0.9969460622153771
74,37.123745819397996,0.14,0.49,0.31468196681938454,0.6853180331806156,0.0028548426521466407,0.9971451573478537
75,37.625418060200666,0.14,0.49,0.31117097984212,0.6888290201578802,0.00266892976767562,0.9973310702323248
76,38.12709030100334,0.14,0.49,0.30818644585975197,0.6918135541402481,0.0024952824498411207,0.9975047175501593
77,38.62876254180602,0.14,0.49,0.3056527441859346,0.6943472558140655,0.002333056664467877,0.9976669433355325
78,39.130434782608695,0.14,0.49,0.30350406480973174,0.6964959351902683,0.0021814736370510627,0.9978185263629494
79,39.63210702341137,0.14,0.49,0.3016834437984497,0.6983165562015504,0.0020398134780681082,0.9979601865219323
80,40.13377926421405,0.14,0.49,0.30014182013360086,0.6998581798663993,0.0019074095963053268,0.998092590403695
81,40.635451505016725,0.14,0.49,0.298837090378633,0.7011629096213672,0.0017836438508387685,0.9982163561491616
82,41.137123745819395,0.14,0.49,0.2977332390911335,0.7022667609088666,0.0016679422903293122,0.998332057709671
83,41.63879598662207,0.14,0.49,0.29679954226456545,0.7032004577354346,0.00155977139868853,0.9984402286013119
84,42.14046822742475,0.14,0.49,0.2960098484695652,0.7039901515304349,0.0014586347676888876,0.9985413652323115
85,42.642140468227424,0.14,0.49,0.29534193844420537,0.7046580615557947,0.0013640701331101494,0.9986359298668902
86,43.1438127090301,0.14,0.49,0.29477696418243865,0.7052230358175613,0.001275646718406444,0.9987243532815939
87,43.64548494983278,0.14,0.49,0.29429895848731136,0.7057010415126888,0.0011929628607599348,0.9988070371392405
88,44.147157190635454,0.14,0.49,0.2938944075239575,0.7061055924760427,0.0011156438388485953,0.9988843561611518
89,44.64882943143812,0.14,0.49,0.2935518851482721,0.7064481148517281,0.0010433399228865152,0.9989566600771138
90,45.1505016722408,0.14,0.49,0.2932617367591128,0.7067382632408873,0.000975724587260246,0.9990242754127402
91,45.65217391304348,0.14,0.49,0.29301580880393124,0.7069841911960688,0.0009124928772916503,0.9990875071227088
92,46.15384615384615,0.14,0.49,0.2928072198211286,0.7071927801788714,0.00085335991634724,0.9991466400836532
93,46.65551839464883,0.14,0.49,0.29263016327571134,0.7073698367242888,0.0007980595244145821,0.9992019404755859
94,47.15719063545151,0.14,0.49,0.29247974041202474,0.7075202595879753,0.0007463429459035414,0.9992536570540969
95,47.65886287625418,0.14,0.49,0.2923518201370469,0.7076481798629531,0.0006979776783134396,0.999302022321687
96,48.16053511705685,0.14,0.49,0.2922429189414696,0.7077570810585304,0.0006527463831152229,0.9993472536168851
97,48.66220735785953,0.14,0.49,0.2921500986082865,0.7078499013917136,0.0006104458742633598,0.999389554125737
98,49.163879598662206,0.14,0.49,0.2920708816737266,0.7079291183262734,0.0005708861834455655,0.9994291138165549
99,49.66555183946488,0.14,0.49,0.29200317913762364,0.7079968208623765,0.0005338896884642605,0.9994661103115362
100,50.16722408026756,0.14,0.49,0.2919452286090813,0.7080547713909189,0.0004992903000392117,0.9995007096999613
101,50.668896321070235,0.14,0.49,0.29189554340002977,0.7081044565999703,0.00046693270727511405,0.9995330672927255
102,51.17056856187291,0.14,0.49,0.2918528692445493,0.7081471307554509,0.00043667167348123765,0.9995633283265194
103,51.67224080267559,0.14,0.49,0.2918161473996104,0.7081838526003896,0.00040837137807240567,0.9995916286219282
104,52.17391304347826,0.14,0.49,0.2917844838214938,0.7082155161785063,0.0003819048030279077,0.9996180951969726
105,52.675585284280935,0.14,0.49,0.29175712357605477,0.7082428764239452,0.00035715316210876096,0.9996428468378918
106,53.17725752508361,0.14,0.49,0.29173342838460886,0.7082665716153911,0.00033400536293857124,0.999665994637062
107,53.67892976588629,0.14,0.49,0.2917128586281011,0.7082871413718989,0.0003123575100686806,0.9996876424899319
108,54.180602006688964,0.14,0.49,0.29169495938420864,0.7083050406157912,0.00029211244450640084,0.9997078875554941
109,54.68227424749164,0.14,0.49,0.29167934348501373,0.7083206565149863,0.0002731792910056217,0.9997268207089949
